-53.38332	-36.17251
-51.16142	-38.46312
-47.69303	-39.21212
-44.32785	-41.72026
-50.47306	-37.93341
-57.89181	-35.73685
-54.65093	-33.94077
-50.52334	-34.39976
-41.51901	-35.51452
-40.49962	-35.15503
-41.00808	-33.98003
-50.69899	-31.42787
-61.75618	-30.51135
-67.59244	-31.66317
-68.17753	-32.39671
-50.22190	-31.30790
-44.15925	-31.25099
-42.69150	-31.60381
-42.37221	-31.34884
-45.94022	-30.79588
-48.79806	-30.70875
-47.16511	-31.53857
-41.69631	-33.61646
-40.33235	-34.39639
-40.35065	-34.60112
-38.75315	-33.50977
-40.37419	-33.67750
-43.43037	-35.46469
-47.56469	-34.90675
-48.64292	-34.52598
-55.04102	-34.60630
-53.19256	-33.89102
-43.82560	-34.79861
-42.65389	-36.01389
-47.15637	-37.24663
-54.79759	-37.78035
-70.37370	-37.90335
-64.61158	-36.79121
-48.99764	-36.49926
-43.70564	-38.06549
-41.65700	-39.21411
-42.58724	-40.84063
-53.60659	-37.60537
-52.34230	-35.53128
-69.41355	-34.83321
-56.13501	-35.78108
-49.74736	-37.61143
-43.05396	-38.69896
-42.84731	-39.52738
-42.77974	-38.39288
-40.73587	-37.31629
-44.04699	-40.12453
-51.52408	-42.80044
-51.73420	-44.81808
-51.13824	-46.06858
-50.96711	-45.00932
-47.62227	-51.55418
-46.27487	-54.75672
-53.83371	-56.46019
-59.21221	-55.38532
-67.16629	-51.39201
-57.42916	-44.76810
-45.96117	-41.20116
-40.72438	-39.82838
-38.81626	-40.49940
-41.29175	-42.63283
-45.61324	-44.03742
-59.69040	-45.43719
-60.62189	-45.38218
-49.74546	-45.97991
-43.53629	-46.74025
-43.47660	-57.39610
-41.18726	-65.74003
-44.31422	-55.31802
-42.98667	-60.41308
-42.56802	-52.43021
-42.31444	-50.17934
-42.56051	-48.22999
-41.32751	-46.10907
-37.44944	-41.39509
-35.02337	-43.98648
-32.84399	-50.40075
-33.38337	-50.24039
-34.89259	-45.25857
-37.56718	-41.62498
-39.11498	-43.93958
-37.41677	-55.96743
-35.41428	-72.55806
-35.82457	-75.42192
-37.23955	-48.83120
-37.31234	-48.92240
-36.84808	-59.69340
-37.29253	-57.02733
-37.90628	-46.92350
-37.54749	-43.99960
-37.08421	-40.85787
-36.88467	-39.87909
-38.74912	-42.50369
-40.53292	-43.89423
-38.70654	-44.05871
-37.18187	-40.76352
-37.78636	-39.77101
-41.42554	-39.28057
-42.38338	-41.24526
-40.58072	-43.61757
-39.98718	-40.21671
-40.56380	-38.92710
-41.73062	-37.98014
-42.90180	-38.11486
-43.48850	-37.07888
-43.98140	-37.32603
-43.26731	-39.43103
-40.88488	-38.52869
-37.51865	-36.75700
-37.90424	-35.22825
-38.52633	-33.92800
-39.68831	-34.12796
-40.93571	-34.53740
-45.94987	-34.61086
-46.29579	-34.38961
-42.91859	-34.60168
-48.44358	-33.84303
-47.33931	-34.75610
-43.31920	-35.28438
-40.53490	-37.31394
-40.62434	-38.12020
-41.82426	-37.64365
-43.52121	-35.72532
-41.96580	-34.16797
-39.63662	-34.35116
-44.64121	-33.39788
-50.68197	-33.52754
-48.55625	-33.83391
-43.27561	-34.42888
-39.91818	-33.41320
-39.30663	-35.05719
-37.90083	-35.94195
-37.56945	-36.10698
-37.86626	-35.52813
-38.97390	-34.52565
-41.63210	-35.10579
-45.43139	-36.68446
-45.48983	-39.55783
-40.19265	-43.37476
-37.85638	-42.07016
-38.47232	-39.23390
-42.20832	-35.97948
-48.74292	-34.64847
-70.34981	-35.04219
-50.07105	-37.36455
-42.07910	-37.35744
-39.92639	-37.88361
-42.12606	-39.11461
-48.38085	-40.71707
-55.50606	-41.47092
-48.85326	-42.24458
-41.74466	-39.74946
-39.29918	-37.72352
-38.66693	-38.27128
-39.12125	-40.64349
-41.30137	-46.51660
-41.98972	-63.81949
-38.78046	-58.93946
-37.24181	-45.54337
-38.30733	-40.78254
-39.57251	-40.64952
-41.62511	-44.97290
-42.05100	-43.39050
-43.06206	-44.00222
-40.29295	-44.02639
-38.74589	-45.29583
-39.63900	-50.51152
-42.51405	-57.03689
-48.88632	-62.99953
-46.19147	-68.10615
-44.62303	-56.68488
-45.12885	-48.36049
-45.83296	-44.70362
-44.59416	-45.39894
-43.43006	-49.59009
-44.01076	-49.24653
-43.59812	-44.58714
-42.50369	-44.31167
-40.16591	-48.45316
-45.87623	-50.83706
-66.00468	-53.91401
-59.88133	-51.87974
-53.23998	-51.22981
-46.09089	-46.38668
-43.72295	-45.43700
-45.48418	-50.06742
-56.14364	-61.10444
-46.82526	-76.13501
-41.87152	-55.42803
-46.41741	-51.02550
-57.21389	-44.69188
-73.40704	-46.92075
-56.77727	-54.18964
-61.52728	-73.26283
-56.22371	-73.10692
-58.51210	-63.76182
-51.94503	-60.23680
-44.94999	-60.58748
-45.86260	-55.59789
-54.02155	-51.38395
-56.53977	-48.01032
-78.41321	-45.25630
-56.60957	-40.60045
-56.11909	-37.35049
-63.32284	-35.61063
-68.12988	-35.40238
-54.60463	-37.32124
-50.66994	-40.75166
-49.13141	-43.73599
-56.19092	-42.50576
-61.03534	-40.04381
-57.68393	-40.60367
-64.50483	-40.56214
-52.18002	-39.81428
-46.62671	-40.80000
-42.04575	-42.09662
-42.55592	-43.45977
-51.86877	-44.32001
-68.31398	-43.85412
-50.53308	-48.27873
-48.35019	-46.00385
-60.46646	-50.60616
-47.92868	-59.56935
-55.70522	-49.38574
-76.52865	-50.54214
-64.44762	-47.99627
-56.58857	-49.72005
-48.39690	-51.82624
-45.84573	-45.15599
-46.83935	-42.83238
-47.67673	-44.19408
-54.64534	-52.34573
-54.12043	-57.47394
-50.23871	-58.36247
-44.84011	-73.47028
-48.13146	-47.33690
-72.04183	-44.18871
-55.15053	-49.72101
-53.58083	-50.73954
-44.18318	-48.38628
-43.33150	-43.71262
-49.34101	-40.48932
-67.09335	-39.32893
-52.86132	-38.71395
-70.22795	-38.14943
-60.79489	-40.44311
-58.44778	-43.87981
-60.15104	-50.54842
-59.71241	-48.42771
-49.01925	-43.21273
-48.99560	-40.86988
-54.88966	-39.75248
-49.96898	-40.41732
-55.28245	-38.68195
-54.00855	-37.23563
-46.81913	-36.31143
-43.13514	-34.96391
-48.06177	-36.46797
-62.39101	-39.32855
-56.37177	-39.49625
-52.26843	-39.85706
-49.53840	-38.89778
-47.65195	-36.67577
-46.45478	-35.56067
-55.73685	-35.11092
-61.82745	-33.88641
-67.98068	-33.93608
-95.36708	-35.26647
-61.33560	-35.66867
-54.09836	-36.69924
-63.64604	-37.22329
-69.67137	-37.68361
-48.21371	-37.65211
-44.83903	-35.35275
-42.17141	-35.22586
-41.20829	-36.73294
-41.67205	-39.35562
-49.99087	-39.23911
-73.31543	-37.73763
-45.48632	-36.52504
-37.22584	-35.36125
-36.98573	-35.00628
-40.66024	-35.54479
-44.44572	-35.91998
-46.38345	-35.46039
-42.84314	-34.10965
-38.17482	-33.91432
-38.05448	-34.64864
-38.92253	-36.11148
-43.67602	-36.28209
-51.43749	-34.73213
-68.75369	-33.52912
-52.77616	-32.02532
-43.26912	-31.62274
-42.19884	-31.90282
-41.07029	-32.73170
-39.91018	-34.57935
-38.34713	-36.14164
-36.91961	-35.54119
-37.39979	-33.96828
-40.02614	-33.17669
-44.75592	-32.57874
-88.18284	-32.65526
-63.26987	-33.45004
-48.37161	-33.39716
-44.20668	-32.59303
-47.77704	-32.45767
-60.77449	-33.92049
-60.94136	-34.31417
-57.96686	-34.02264
-49.09976	-34.15587
-50.81761	-34.26240
-51.38663	-35.17830
-50.05094	-35.60694
-62.44847	-35.42864
-54.15788	-34.15624
-50.45234	-33.65548
-46.04321	-33.43807
-44.51928	-32.79593
-46.81822	-32.58355
-50.81797	-32.40919
-47.63298	-32.94447
-46.30435	-33.12290
-46.27167	-33.66032
-51.59854	-33.81830
-50.87500	-32.94640
-52.40685	-33.29751
-63.93600	-33.38849
-54.70423	-35.94046
-92.99064	-37.43270
-48.89353	-36.08663
-44.95915	-35.45210
-47.25702	-34.21966
-53.22952	-34.00071
-52.43324	-34.86136
-52.93767	-36.86408
-53.23950	-37.21269
-63.60204	-39.33334
-55.94792	-36.91511
-50.20847	-34.03331
-62.79144	-33.30924
-58.38823	-33.89553
-55.41764	-35.52188
-61.66666	-35.70983
-49.51762	-34.01042
-47.19967	-33.46945
-50.35220	-33.94134
-55.36829	-35.12857
-63.29859	-35.22173
-68.61859	-34.66386
-43.87124	-34.57292
-43.17295	-33.53738
-46.10844	-34.24514
-58.35561	-34.65815
-48.90189	-36.11069
-46.62849	-36.44607
-47.40342	-37.65946
-50.37234	-36.72136
-58.97160	-35.73115
-91.12668	-37.26301
-53.92635	-37.97982
-43.68172	-39.84169
-43.21618	-40.07112
-50.30222	-39.04670
-88.48006	-40.65465
-53.80372	-44.11390
-46.42804	-48.51366
-46.80824	-45.01559
-54.98330	-42.25746
-57.02365	-38.15856
-59.29488	-36.33408
-55.07678	-36.44271
-43.31920	-36.38317
-38.42192	-35.90368
-40.04798	-35.57989
-42.50382	-35.80551
-42.31579	-36.18972
-39.80922	-38.10420
-40.70852	-38.86528
-44.65588	-37.51382
-46.30157	-37.61332
-52.18508	-38.77183
-71.59775	-38.35458
-56.35883	-37.35874
-52.95192	-37.72240
-50.50597	-39.42541
-62.38828	-41.29524
-50.15331	-43.19461
-48.61803	-40.90991
-49.56763	-37.45932
-49.17060	-36.54248
-47.36320	-36.79014
-46.38496	-39.11825
-51.96636	-39.64864
-59.68841	-41.86433
-49.75436	-45.27015
-46.14744	-49.94585
-44.13171	-62.84587
-43.10074	-55.80238
-47.47755	-88.42526
-44.38873	-64.87072
-41.33415	-63.55513
-44.26485	-61.95749
-48.72057	-49.32494
-44.58240	-44.12322
-42.71836	-41.88605
-43.71342	-41.74326
-50.64310	-42.20124
-53.40801	-40.92280
-48.48611	-38.45133
-47.43480	-37.36050
-46.39187	-38.17289
-45.59843	-40.41167
-42.57777	-41.37821
-44.20332	-39.33824
-46.77158	-36.66039
-59.04921	-34.77872
-60.87011	-34.43472
-51.14982	-35.06745
-44.60418	-37.67109
-46.21304	-40.14577
-55.31500	-39.61440
-50.51604	-38.92957
-43.48510	-36.72470
-42.87999	-37.24973
-44.58415	-36.74183
-44.29010	-34.98638
-41.73365	-33.54609
-41.77699	-33.63943
-42.80659	-35.80724
-42.35074	-37.44234
-43.03485	-37.88969
-41.63573	-35.82604
-41.30450	-33.83702
-40.21321	-33.87852
-38.79397	-35.08648
-42.18099	-36.76920
-57.71173	-36.24875
-50.83057	-35.60651
-44.24525	-34.36581
-42.04916	-33.48768
-43.72358	-34.14320
-63.28346	-35.18335
-48.20918	-35.63784
-43.83043	-35.41165
-46.08296	-35.12491
-61.82745	-34.90537
-53.45613	-36.31536
-47.45017	-37.61166
-56.28020	-36.97645
-62.51322	-35.83617
-83.49454	-36.21192
-53.05743	-36.27602
-43.18101	-36.38645
-41.43592	-39.16657
-44.69348	-42.08805
-48.08538	-44.18536
-48.95108	-45.00674
-49.49473	-43.47799
-47.15755	-42.77105
-43.29238	-39.62629
-45.78002	-36.45647
-47.13021	-35.26245
-55.05918	-35.24620
-65.60672	-35.51187
-77.59870	-34.77878
-51.21925	-35.56751
-50.12569	-37.76857
-44.63061	-42.09952
-41.87140	-46.57115
-41.42542	-49.13793
-44.13054	-50.89640
-65.44049	-43.25947
-62.74871	-42.04628
-49.03125	-40.88305
-38.59555	-44.36542
-38.39529	-47.27064
-40.41482	-41.03102
-49.68083	-39.15942
-61.56564	-37.63576
-52.65886	-37.45206
-42.59548	-37.19543
-41.47608	-37.56687
-55.12627	-36.08677
-54.45023	-35.59490
-61.42420	-35.91797
-57.35248	-36.55577
-47.92610	-36.08512
-51.43787	-36.38392
-67.12856	-37.17364
-55.87742	-38.38350
-47.42481	-37.69345
-44.44486	-37.84991
-46.51244	-39.15096
-52.41204	-39.93872
-67.70484	-37.74913
-54.46390	-37.81989
-56.74233	-40.29799
-48.19454	-40.52764
-46.69358	-41.54644
-47.96565	-47.71414
-55.82668	-48.45782
-50.70893	-47.38450
-47.92558	-46.91248
-47.43504	-44.12621
-64.28501	-50.60826
-46.73328	-51.82826
-44.20651	-57.23721
-45.64630	-51.19705
-51.10360	-48.51117
-58.35133	-47.89983
-52.56730	-53.45857
-52.91428	-69.57418
-57.34714	-57.07674
-41.23368	-61.75365
-38.54847	-51.18503
-42.13969	-50.70716
-49.83174	-50.49418
-58.47380	-60.95522
-54.25994	-49.02569
-49.73719	-55.50730
-68.76221	-65.58109
-45.33574	-45.11354
-41.31750	-41.65274
-42.21981	-40.15178
-48.45782	-44.06086
-54.15523	-54.27117
-50.06379	-53.04208
-67.24700	-57.87558
-51.87730	-53.11582
-45.30632	-66.73306
-41.25710	-53.35003
-43.73774	-47.85956
-45.97929	-45.05293
-52.09043	-47.27040
-51.15917	-56.73664
-44.60225	-51.29493
-42.91135	-44.25200
-42.82635	-45.52379
-44.99606	-43.75575
-52.24126	-39.46251
-57.22667	-36.55180
-51.34410	-35.40091
-46.85735	-35.83918
-43.21843	-38.23241
-38.93772	-38.85220
-36.99804	-40.23701
-37.03373	-39.22414
-37.52223	-37.34332
-39.31859	-37.32885
-42.23359	-36.53428
-48.06937	-36.77877
-48.05863	-35.77955
-49.38544	-35.85105
-51.25587	-35.36094
-47.43285	-35.25531
-42.99792	-36.43130
-41.92809	-36.77948
-39.98552	-39.03734
-37.76392	-42.40466
-37.17753	-44.07591
-37.82376	-42.98857
-38.67200	-41.84600
-38.83951	-40.80898
-41.24347	-40.67522
-56.13899	-39.04513
-48.61049	-39.87684
-53.89399	-41.57631
-50.17934	-38.27875
-40.99437	-39.61935
-41.12221	-40.09276
-46.49646	-44.47115
-47.69604	-48.19427
-43.80119	-46.05069
-39.94222	-43.47567
-37.80259	-38.47501
-37.27428	-38.34294
-38.04381	-39.04893
-39.31055	-41.94103
-39.24092	-42.70817
-39.45716	-43.96684
-41.11314	-43.53256
-44.33194	-43.23765
-48.70871	-47.40245
-43.58543	-45.38257
-42.32959	-45.30022
-41.22545	-60.82786
-45.75528	-61.21448
-49.71055	-46.85917
-44.50152	-43.91484
-42.44751	-45.16856
-44.97143	-44.95933
-55.19150	-48.20625
-53.74456	-52.30550
-46.15564	-53.94077
-48.91228	-60.16475
-53.04719	-63.14852
-42.69743	-62.93251
-41.95152	-51.40124
-60.60633	-43.02883
-40.46056	-41.84254
-38.50312	-45.39701
-41.07626	-45.71760
-47.23056	-42.51073
-50.35527	-41.61600
-44.79414	-38.90635
-43.37293	-36.37805
-40.12064	-35.04032
-41.34478	-34.42605
-43.39815	-35.20055
-43.30374	-36.43755
-45.96920	-37.19490
-46.39446	-36.38255
-45.73402	-35.25021
-43.21513	-34.34095
-39.75097	-33.41994
-38.76527	-33.38777
-39.51190	-33.05668
-38.83815	-32.91314
-37.92558	-33.54048
-38.09596	-34.41973
-41.47988	-34.52747
-42.33528	-34.12265
-43.11955	-35.03652
-41.44545	-35.91325
-42.94181	-36.07042
-48.39145	-33.81825
-61.31871	-33.13215
-54.46445	-33.97009
-64.59399	-34.85850
-42.41641	-34.66543
-41.46320	-33.12666
-44.60788	-32.17325
-52.79737	-32.42138
-57.17117	-33.14935
-63.69977	-34.28881
-64.25792	-35.24506
-59.56049	-34.59456
-49.23873	-33.29914
-42.52014	-32.59458
-38.51716	-34.49538
-39.04457	-34.69124
-41.81468	-33.65727
-42.72445	-33.34940
-41.05507	-32.90243
-39.74161	-33.11259
-36.79945	-33.20989
-36.86444	-34.59718
-39.50642	-35.92762
-39.55921	-36.34814
-39.22764	-34.42332
-37.61953	-33.67420
-38.56759	-34.90151
-38.88347	-36.55111
-41.31883	-39.68251
-42.67556	-40.62156
-42.39060	-39.72705
-46.34682	-39.24623
-81.19545	-38.48527
-66.94928	-38.34405
-51.65461	-36.85413
-43.27742	-36.99569
-42.98433	-45.20619
-44.75413	-54.72056
-52.00133	-45.46765
-67.54541	-47.26180
-66.10865	-52.92207
-77.83755	-45.64947
-90.79749	-44.98889
-47.52791	-45.43836
-40.40766	-42.57860
-39.78161	-42.30809
-41.40251	-41.79162
-41.17705	-44.62779
-41.92228	-47.76766
-40.00001	-49.80096
-40.75945	-53.62645
-41.78793	-50.20982
-41.44472	-54.97168
-42.88028	-51.69471
-42.02638	-47.21035
-38.49859	-47.10577
-38.14266	-50.30527
-39.73689	-56.97820
-40.53204	-50.24544
-38.52773	-44.14922
-35.68610	-41.71244
-36.13620	-39.58780
-37.28768	-40.38630
-39.52767	-44.90726
-41.66616	-49.85586
-43.17862	-50.21485
-43.19536	-51.41973
-40.50730	-48.60854
-40.31912	-45.84594
-38.98089	-46.35004
-37.93521	-53.20676
-36.86228	-54.19282
-36.40443	-59.22641
-34.65574	-51.12966
-32.65869	-42.69686
-32.84604	-41.21020
-34.82094	-40.68743
-36.24579	-43.07887
-36.37675	-44.54021
-35.82989	-43.31601
-34.37469	-41.69090
-33.59400	-45.47445
-33.27366	-50.92877
-32.63790	-58.21790
-32.67845	-52.60876
-32.74476	-55.45928
-33.69317	-57.19888
-34.53873	-49.81409
-35.29064	-50.12868
-36.47259	-47.91837
-39.55665	-48.61356
-38.63617	-55.21534
-35.72393	-52.60390
-34.37599	-66.47614
-35.70080	-51.24755
-37.78620	-43.62417
-38.91402	-39.84963
-38.93223	-39.87613
-39.91808	-42.57972
-41.05566	-47.31716
-40.87709	-53.01887
-44.26671	-59.55163
-56.18892	-65.30975
-57.29541	-46.85849
-55.47895	-46.53285
-41.76798	-48.80548
-40.19561	-53.83218
-41.96450	-53.46589
-44.49666	-47.03008
-44.41399	-45.35759
-45.23300	-47.48637
-49.18460	-51.54674
-78.72941	-57.35782
-44.28382	-59.19899
-40.77551	-54.51276
-45.64888	-44.78892
-56.78299	-39.31677
-51.93725	-42.31945
-57.30907	-46.26187
-47.19327	-50.27683
-41.02613	-74.23538
-41.68336	-68.59628
-45.12698	-52.51771
-54.17480	-47.92352
-52.34787	-46.57270
-44.78856	-47.45578
-43.57871	-52.80144
-46.53570	-53.88477
-47.27997	-54.55802
-44.02161	-61.01087
-45.08040	-82.03044
-43.07518	-52.63355
-41.46553	-44.58468
-43.49361	-42.84745
-44.23850	-43.20659
-44.15540	-42.34748
-45.49411	-44.35328
-45.65980	-48.31938
-42.12474	-81.08916
-42.67302	-48.65750
-44.94212	-46.54406
-45.73742	-50.17767
-40.18619	-53.78801
-36.65109	-57.33494
-41.24956	-56.14231
-55.25603	-73.56848
-69.41661	-48.01709
-72.81683	-43.81804
-59.70541	-47.10742
-45.18923	-67.98588
-41.31052	-48.12144
-39.58898	-52.94089
-38.61001	-52.36419
-39.35283	-56.22505
-38.62883	-53.76828
-37.54031	-55.59166
-36.79930	-67.39129
-37.80774	-53.67530
-38.92545	-46.73261
-41.27783	-44.27924
-53.82353	-44.74679
-55.89935	-52.17666
-50.95760	-50.12204
-54.43112	-44.73428
-48.38873	-44.91090
-43.70802	-48.99939
-50.62725	-57.54468
-59.70040	-76.10850
-51.18878	-63.58794
-50.46166	-62.22890
-54.04447	-60.27626
-48.15526	-53.14211
-45.95726	-48.87251
-44.94578	-51.14609
-47.97264	-54.31142
-46.45891	-66.72856
-42.92149	-54.83064
-41.37554	-45.69344
-37.16519	-47.70936
-35.06985	-56.05443
-36.10057	-64.79845
-39.54741	-57.61678
-52.46493	-46.18746
-69.81441	-42.82664
-56.55368	-40.55011
-49.71087	-46.12603
-43.36758	-47.49987
-38.46477	-49.80608
-36.81709	-52.42372
-35.86712	-48.05601
-34.96397	-41.41408
-35.89103	-40.60811
-38.41804	-40.49217
-41.23905	-41.55572
-45.52868	-40.28482
-49.31192	-42.25598
-44.33057	-44.88742
-39.20805	-42.01084
-37.59595	-38.98034
-34.44673	-39.09630
-31.70331	-40.82171
-31.03951	-40.50851
-31.07757	-38.73263
-31.75894	-38.44839
-32.29513	-38.76563
-32.42320	-39.85400
-32.06286	-43.56606
-31.78525	-42.09293
-33.50384	-37.56883
-33.89215	-36.92702
-33.20610	-38.04075
-32.43983	-40.62067
-31.45663	-41.68172
-33.04826	-46.61694
-34.77889	-47.87903
-34.91073	-46.19274
-34.48555	-49.16763
-34.62329	-45.51187
-34.52708	-43.00714
-34.46691	-40.19646
-33.88835	-38.75593
-33.73218	-37.60687
-32.67208	-37.35477
-30.87895	-39.79555
-31.08143	-42.73607
-32.34131	-41.29933
-33.33983	-40.75188
-33.34334	-41.42530
-32.48675	-43.69359
-31.11290	-46.48181
-31.48040	-50.45889
-32.91850	-45.57341
-32.92015	-42.38201
-31.91890	-40.24830
-31.56872	-40.55210
-32.49530	-44.69544
-33.84053	-50.36926
-34.05089	-49.28293
-32.45025	-43.36789
-30.83991	-44.08386
-30.17209	-47.08866
-30.50031	-53.50011
-31.75638	-55.55931
-33.57431	-48.13675
-36.44745	-41.76100
-39.15951	-40.17932
-38.10520	-39.00228
-35.89296	-39.79616
-35.85465	-39.68961
-36.66384	-43.84557
-38.96544	-48.10168
-43.31480	-53.13600
-41.93107	-46.91133
-40.03154	-42.05139
-40.48987	-39.20966
-40.14040	-40.16760
-45.34608	-41.52740
-48.31264	-39.79697
-50.50146	-43.62228
-72.58888	-53.63839
-58.88830	-59.82331
-100.74398	-51.64313
-46.13505	-49.04650
-44.01701	-46.97859
-49.34678	-75.59478
-82.16224	-70.32938
-53.62695	-54.53536
-55.57796	-51.14683
-50.02791	-46.95481
-47.45603	-42.61770
-45.90193	-38.55627
-41.85741	-36.93619
-40.61700	-36.94631
-43.25811	-37.05760
-44.78731	-37.57971
-52.17245	-41.12480
-62.90643	-47.39250
-47.59914	-58.91658
-84.63450	-77.19213
-54.03561	-52.17245
-52.96066	-44.91600
-46.24146	-39.95910
-49.52723	-36.29810
-43.85622	-35.17319
-42.15282	-34.53911
-45.28232	-35.30751
-58.35218	-36.90299
-55.34221	-39.26486
-65.63045	-40.13756
-63.53645	-36.45234
-52.99388	-34.23031
-48.93746	-35.38684
-57.51040	-35.97303
-53.86533	-35.52324
-45.35989	-35.74801
-50.80072	-34.24519
-58.21790	-34.62719
-44.74286	-36.37914
-48.43537	-38.09164
-71.81292	-38.00348
-52.88959	-36.29580
-43.07695	-36.53553
-37.85743	-35.68818
-36.96753	-34.96310
-41.21722	-35.61656
-54.39248	-35.91668
-64.42691	-35.81209
-50.42479	-36.07009
-41.62136	-35.19591
-40.57729	-36.09423
-43.55935	-37.67363
-43.62212	-39.37564
-45.76513	-42.35631
-77.00676	-40.41232
-48.97317	-39.55881
-51.33302	-39.53582
-67.30203	-37.18531
-56.96870	-34.91009
-58.44258	-34.04917
-53.54777	-35.87813
-56.93298	-38.94882
-69.67452	-38.80840
-64.46665	-35.60850
-53.10832	-36.71320
-52.52340	-38.49493
-60.46646	-42.61071
-43.31237	-50.37165
-39.76033	-47.96772
-67.70232	-43.21393
-40.99391	-40.92326
-43.80536	-39.86898
-58.16996	-40.20812
-44.44296	-39.23162
-43.33819	-38.31279
-46.88110	-37.30323
-60.19223	-37.48269
-68.07199	-38.36727
-67.15920	-38.79388
-57.60577	-39.25402
-54.53039	-42.82965
-55.37011	-42.39838
-72.75815	-42.05362
-46.67503	-41.09139
-43.04146	-38.31014
-43.89439	-36.49152
-43.06088	-37.57908
