-29.67282	-20.84469
-31.13395	-19.66154
-33.04710	-18.48081
-33.45004	-17.57204
-33.17055	-17.02320
-32.85768	-16.67611
-33.95986	-16.81163
-36.66934	-16.99540
-39.49918	-17.12313
-41.57395	-17.14530
-43.40719	-17.27100
-50.86994	-17.38089
-47.35137	-17.39783
-39.33200	-17.68269
-34.05564	-17.59110
-31.85109	-17.85097
-30.53820	-18.37087
-30.54758	-19.06151
-29.83813	-19.85915
-28.58291	-20.98507
-27.75956	-21.94295
-28.34657	-22.01978
-30.24861	-21.78475
-33.12196	-21.19405
-36.57739	-20.42854
-40.28043	-19.32182
-40.85421	-18.21992
-38.44795	-17.27927
-39.10031	-16.45698
-41.85587	-15.94948
-56.55299	-15.61012
-51.45450	-15.16802
-43.00699	-14.67411
-36.27730	-14.25687
-32.31797	-14.21284
-28.98376	-14.39539
-27.51238	-14.62510
-26.01343	-14.95826
-24.67261	-15.28777
-24.04875	-15.69291
-24.74754	-16.09919
-25.53773	-16.52251
-25.39420	-16.72860
-25.75484	-17.14235
-26.52294	-17.68978
-28.10376	-18.08628
-30.84626	-18.04295
-33.77814	-17.65933
-38.96967	-17.79913
-56.06890	-18.36429
-36.65123	-19.38351
-32.25997	-20.15299
-30.10386	-20.73279
-28.27427	-20.99987
-26.09095	-20.55335
-25.46417	-20.27176
-26.11677	-20.30624
-27.51255	-20.50087
-27.68949	-21.33799
-27.00722	-23.47297
-26.54929	-26.52527
-26.57561	-28.84629
-26.33919	-30.14352
-26.14259	-31.82127
-26.27570	-34.52063
-26.09369	-42.35400
-26.33586	-55.34524
-28.56172	-45.59074
-31.96188	-42.30836
-34.28216	-46.86693
-33.25949	-52.24211
-31.17217	-41.00936
-29.45494	-35.57018
-27.74467	-32.82507
-26.09615	-31.14553
-24.75348	-28.24236
-23.74776	-25.24724
-23.54695	-23.47163
-23.35210	-21.77708
-23.34987	-20.31169
-24.50885	-19.18163
-26.01808	-18.25227
-29.82140	-17.38468
-41.41152	-16.72609
-34.53729	-16.30547
-26.20210	-16.22274
-21.67598	-16.36960
-18.87703	-16.75316
-16.94564	-17.34374
-15.46364	-17.92358
-14.33627	-18.44423
-13.57657	-19.18048
-13.04961	-19.84508
-12.88730	-20.25076
-12.97603	-20.48334
-13.15435	-21.05891
-13.42849	-22.22497
-13.89101	-23.45567
-14.75433	-24.65778
-16.03938	-25.02807
-18.02324	-24.09203
-20.83202	-22.88939
-25.48325	-21.12491
-34.54403	-19.30392
-40.75595	-18.25827
-29.52413	-17.65481
-25.60619	-17.43489
-24.17929	-17.48889
-23.79227	-17.48633
-23.87011	-17.34232
-25.40351	-17.24467
-28.11123	-17.29500
-30.87993	-17.36089
-33.20401	-17.15718
-35.14774	-16.98108
-37.81425	-17.04488
-43.31723	-17.31051
-46.70635	-17.44008
-35.28799	-17.45889
-31.67166	-17.72992
-29.14401	-18.24863
-28.07873	-18.57513
-27.48417	-18.61525
-25.85770	-18.44878
-24.92075	-18.38841
-25.92441	-18.44965
-28.10268	-18.78295
-33.43967	-19.44528
-56.02751	-19.78447
-38.64352	-19.86880
-32.21946	-19.91759
-28.79381	-20.05779
-26.82964	-19.76293
-26.04228	-19.23006
-26.56855	-18.10827
-29.82272	-17.42974
-37.43971	-17.17751
-50.11308	-16.88526
-54.59240	-16.86900
-48.68672	-16.92852
-42.44106	-16.92450
-36.98676	-16.80458
-32.69393	-16.59307
-30.45386	-16.20351
-28.85272	-15.46213
-27.72333	-14.79459
-27.10472	-14.20522
-25.97630	-13.87519
-24.56222	-13.69052
-23.30530	-13.52687
-21.56590	-13.60284
-20.22786	-13.60767
-19.71571	-13.44727
-19.71941	-13.62969
-20.15491	-14.02110
-20.38558	-14.29750
-20.14152	-14.58457
-20.01075	-15.00562
-20.54696	-15.68396
-21.54296	-16.72194
-23.01521	-18.00069
-25.12842	-19.73273
-27.38307	-21.82158
-30.69023	-24.68363
-34.48418	-29.35410
-38.20921	-38.07702
-50.04304	-52.21418
-42.23814	-57.94395
-33.80504	-56.81522
-29.76003	-42.97529
-26.79532	-39.50564
-24.60677	-35.52707
-22.57300	-32.17864
-21.47850	-30.51872
-21.44906	-29.91918
-21.87993	-29.73726
-22.25692	-29.78331
-22.58034	-29.63371
-23.38588	-30.43738
-24.06892	-30.16802
-24.15834	-29.57464
-23.82890	-29.24938
-23.70581	-29.73633
-24.63956	-31.79345
-27.25146	-35.60732
-30.45586	-46.85917
-36.38453	-43.74794
-52.50634	-36.62999
-81.15988	-32.03280
-62.12646	-29.01753
-48.89497	-27.33198
-39.54701	-26.32285
-35.48818	-26.14763
-34.87289	-26.15131
-40.97582	-25.97245
-48.75596	-27.47878
-34.96553	-29.33218
-29.39518	-31.35290
-25.79766	-42.98726
-23.45758	-35.52745
-22.16475	-27.50198
-21.49465	-23.70700
-21.05794	-21.58608
-20.42827	-20.17146
-19.78022	-18.99027
-19.14535	-18.09180
-19.11087	-17.43407
-19.33922	-16.97209
-19.30903	-16.96805
-19.20604	-17.27945
-19.08181	-17.48155
-19.08319	-18.01863
-19.50531	-19.14415
-19.95488	-19.94542
-20.70461	-20.39629
-21.51895	-20.57639
-21.99335	-20.94606
-22.52061	-21.34689
-22.72956	-21.63465
-23.68438	-21.90803
-25.38696	-22.22549
-27.04365	-22.29493
-28.63674	-22.42710
-30.41019	-22.01855
-32.44044	-21.18315
-34.14668	-21.17160
-34.27171	-20.88275
-34.71070	-20.66559
-36.84232	-20.59878
-47.47266	-19.90681
-41.07638	-19.38504
-32.09939	-19.34590
-27.65578	-19.50729
-25.24457	-19.44013
-23.43718	-19.05319
-23.04933	-18.87738
-23.70510	-18.97341
-24.40374	-19.52772
-25.08633	-20.19963
-25.96526	-21.16097
-26.59984	-22.20132
-27.39920	-22.44755
-28.32842	-22.22683
-28.68458	-22.12868
-28.74584	-22.33681
-29.78124	-22.31432
-31.88027	-22.43375
-34.96298	-22.79640
-40.99135	-22.71694
-49.17537	-22.79170
-36.53053	-22.79693
-30.75914	-22.76165
-28.18412	-23.22249
-28.61948	-23.28937
-31.08124	-22.53215
-36.24398	-22.25246
-41.25088	-22.62084
-43.34640	-22.87823
-46.60608	-22.98692
-49.17447	-22.76287
-46.18830	-22.68942
-47.34871	-23.21714
-92.19645	-24.26213
-53.16895	-24.76593
-77.40455	-25.01733
-50.81689	-25.05929
-56.92717	-25.69206
-42.10651	-26.97274
-35.53091	-28.77266
-32.47198	-32.59793
-31.54826	-39.53287
-32.80262	-45.67869
-35.04612	-33.08728
-38.87291	-29.03732
-41.58252	-28.19076
-52.94410	-28.92206
-39.83956	-28.03165
-34.45608	-26.63531
-33.38936	-26.45090
-33.42713	-26.49436
-33.68145	-27.16050
-35.68610	-28.37520
-39.41475	-31.45090
-39.25411	-36.83562
-39.67852	-48.62138
-43.59906	-47.12363
-43.06663	-39.24462
-32.86492	-35.10149
-28.09552	-31.81954
-25.64299	-27.85754
-24.28409	-24.80108
-23.53965	-22.40987
-23.19756	-20.67359
-23.20656	-19.21662
-23.29847	-18.14891
-23.06356	-17.62322
-22.90899	-17.67363
-23.17370	-18.17321
-24.00109	-19.05911
-24.44237	-20.40416
-24.18848	-22.28563
-24.00861	-24.56923
-24.23620	-26.76828
-25.54466	-29.00342
-28.04996	-30.82128
-31.70714	-32.27336
-35.90833	-33.75389
-40.56513	-39.24699
-66.18851	-52.39131
-40.92027	-37.09680
-34.77407	-32.49089
-30.57241	-29.73646
-27.36652	-29.73754
-24.75882	-31.74620
-22.17971	-32.76207
-20.19342	-35.44677
-18.86658	-40.56192
-17.97853	-45.79030
-17.35605	-74.96936
-16.99155	-44.06466
-16.66303	-39.23257
-16.46109	-38.81644
-16.59980	-41.98946
-17.01471	-53.84594
-17.45397	-61.94712
-17.86317	-66.57270
-18.76955	-46.75489
-20.24308	-36.77677
-22.60977	-32.68229
-26.45286	-29.79245
-32.21773	-26.74284
-44.06830	-23.78279
-46.25357	-21.71857
-40.55585	-20.79207
-35.80922	-20.08312
-32.39813	-19.36580
-32.30161	-18.61044
-33.67675	-18.03753
-34.34359	-17.62146
-35.56794	-17.29974
-35.78771	-16.68388
-39.68631	-16.16232
-57.19363	-15.71172
-52.52428	-15.24176
-48.98889	-15.08295
-44.36953	-15.48952
-46.61983	-16.41629
-44.92713	-17.64632
-36.51214	-18.89146
-32.34937	-20.28619
-31.12884	-22.16705
-29.35800	-24.36278
-28.82579	-27.68124
-29.98685	-33.00201
-30.29551	-42.90137
-31.76079	-43.36697
-35.07884	-32.33741
-39.64924	-28.00051
-48.71605	-25.17107
-44.51910	-23.23820
-36.24976	-21.96726
-33.18821	-21.27405
-30.88453	-20.55540
-31.04202	-20.27962
-31.77496	-20.71796
-33.60907	-21.14296
-36.36591	-21.75431
-38.80046	-22.52690
-43.12356	-22.99272
-52.62159	-23.05972
-48.83721	-22.77127
-39.99204	-22.77076
-35.28998	-22.63080
-32.97868	-22.35790
-30.51048	-22.55036
-27.37806	-23.12322
-25.50344	-23.52494
-23.94721	-24.13284
-22.15799	-25.49554
-20.18540	-26.92355
-18.88763	-28.48393
-18.60487	-29.00905
-18.99362	-28.81930
-19.77301	-27.85644
-20.24419	-26.77293
-20.70082	-25.67181
-21.39991	-25.87342
-23.25640	-25.99827
-25.65726	-26.14998
-29.44360	-26.39998
-34.73654	-25.85410
-38.43731	-24.86945
-42.22048	-24.03668
-69.24983	-23.59002
-41.47595	-22.93217
-36.07582	-22.67597
-35.20407	-23.03105
-34.03415	-23.74649
-33.34031	-24.01699
-36.68622	-23.57629
-63.03764	-23.48725
-35.84694	-24.27648
-29.43018	-24.97911
-26.48747	-25.46992
-25.22325	-26.17341
-24.61126	-26.51682
-24.57927	-26.37194
-25.09596	-25.81443
-26.09671	-25.26677
-27.04134	-24.77128
-28.36483	-23.85055
-28.69374	-22.55634
-28.68273	-21.64235
-28.92151	-21.35691
-29.80711	-21.64369
-31.33413	-22.26830
-32.96762	-23.05044
-34.21540	-23.93130
-37.26899	-24.77350
-41.80474	-25.59819
-46.91133	-25.91150
-36.60964	-26.29220
-35.10833	-26.38472
-35.08378	-27.07965
-34.05904	-28.98708
-32.03140	-31.50213
-29.86701	-37.20631
-28.12713	-65.13595
-28.15884	-38.54356
-29.33552	-36.43941
-30.45313	-36.53261
-31.88271	-38.44510
-35.05724	-44.00682
-38.09854	-50.86849
-38.00784	-50.01609
-37.17252	-49.05765
-36.97871	-48.12275
-36.09905	-48.34370
-35.08054	-53.35340
-35.81663	-45.26598
-39.68321	-58.77785
-49.93577	-35.56005
-35.38136	-29.90806
-32.78884	-26.79999
-30.68102	-26.04365
-27.86788	-26.68392
-26.14811	-27.01822
-24.83330	-27.40718
-23.50094	-27.86663
-22.87962	-28.07879
-23.18569	-28.23904
-23.85434	-27.91764
-24.11373	-27.03064
-23.43401	-26.78394
-22.67187	-27.50095
-22.41030	-28.07233
-22.48054	-28.49274
-22.50873	-28.75673
-22.76982	-30.77337
-22.88796	-36.49318
-23.18171	-49.06177
-24.13148	-52.38657
-25.89840	-40.34677
-27.86686	-35.89651
-29.87556	-32.04659
-32.72444	-28.90697
-36.54498	-26.33388
-36.86849	-24.16062
-33.50002	-22.46934
-31.10784	-21.59487
-29.50428	-20.68450
-27.47765	-19.76855
-25.77485	-19.30145
-24.86083	-19.26229
-24.66594	-19.18448
-24.82803	-19.32577
-24.98880	-18.75667
-25.93246	-17.83136
-27.33372	-17.11941
-29.28764	-17.34187
-30.87001	-18.41883
-32.15401	-20.07528
-33.01766	-21.50143
-35.24153	-23.03156
-41.09973	-24.74885
-47.93926	-26.27786
-59.91305	-27.06775
-40.02220	-28.09926
-31.77066	-29.22236
-27.18632	-28.13051
-24.71928	-26.66247
-23.54360	-25.84383
-23.41069	-27.10669
-23.48348	-29.10865
-23.38085	-32.09051
-24.11962	-39.52787
-25.80350	-75.04512
-26.76598	-38.48405
-28.92367	-33.97087
-35.17574	-30.44220
-54.58740	-28.96877
-43.47181	-28.69872
-36.18845	-30.64818
-31.73156	-33.12529
-28.07498	-34.95753
-26.40712	-41.86318
-25.67105	-59.42667
-25.12644	-51.39432
-24.16823	-56.07615
-23.43391	-70.41482
-22.65313	-51.93234
-22.08312	-39.76053
-21.96746	-31.47097
-22.87728	-26.88208
-24.65895	-25.37805
-26.23903	-24.53043
-27.97550	-23.18615
-29.27166	-21.52004
-30.91948	-20.19033
-35.24506	-19.65797
-47.17764	-19.22864
-43.55560	-18.76799
-34.20732	-18.60780
-30.93511	-18.77037
-28.69368	-19.43587
-26.77745	-20.37965
-27.70335	-21.44096
-30.06501	-22.70422
-31.69002	-24.22419
-34.78332	-26.12125
-47.62501	-28.30129
-39.46231	-29.52010
-32.96439	-29.91308
-29.56041	-29.87236
-25.50912	-28.83555
-22.71202	-27.83909
-20.79947	-27.83431
-19.65029	-26.60617
-19.12761	-25.58694
-18.94918	-26.57704
-18.72485	-24.59197
-18.41524	-22.32836
-18.28509	-20.59085
-18.57687	-19.72901
-18.97872	-19.68013
-19.41903	-19.44398
-19.89146	-19.52070
-20.65824	-20.13390
-22.28264	-20.93658
-26.19428	-21.58813
-34.70575	-23.00752
-42.06911	-25.47196
-31.36209	-29.08475
-27.58911	-41.41091
-25.10081	-37.13231
-23.59404	-31.59126
-22.65163	-28.60252
-22.20374	-26.98134
-21.98679	-26.05896
-23.02266	-23.96416
-25.09796	-22.25473
-27.74723	-21.50398
-30.40535	-20.93962
-35.27103	-20.56859
-63.21723	-20.70757
-35.31059	-20.86163
-28.57413	-21.16883
-24.93837	-21.63058
-23.20714	-22.10593
-22.18966	-23.05624
-20.75595	-24.96659
-19.73478	-28.25542
-19.58283	-35.78662
-20.57676	-40.10145
-22.43703	-29.13022
-24.54113	-25.97360
-26.72185	-25.03694
-28.94847	-23.80921
-31.68139	-22.30370
-36.76406	-20.73066
-43.38913	-19.42740
-50.31409	-18.58521
-38.17617	-18.34794
-35.18698	-18.00225
-34.54696	-17.45107
-34.84390	-16.98385
-36.48778	-16.71699
-37.76480	-16.57186
-37.21517	-16.30956
-34.53674	-16.00157
-34.74377	-15.69157
-39.32568	-15.45800
-58.20105	-15.24573
-41.55510	-15.19201
-39.67832	-14.96900
-37.26067	-14.58298
-34.52262	-14.30818
-29.51319	-13.87722
-25.84176	-13.37399
-22.81658	-12.92574
-20.39604	-12.69383
-19.47743	-12.78143
-19.62847	-12.97777
-20.59265	-13.33486
-20.76509	-13.69453
-20.31276	-14.02305
-20.92608	-14.61776
-22.56703	-15.35234
-25.37276	-16.18371
-29.54017	-16.70873
-34.36121	-16.94910
-38.12070	-17.29659
-51.39547	-17.70945
-37.39595	-17.84457
-30.15981	-18.29481
-27.79295	-19.06614
-26.12245	-20.25312
-25.11354	-21.66553
-23.87993	-22.86139
-23.10586	-23.75218
-22.89222	-24.54964
-23.04937	-24.79446
-24.11610	-24.87371
-25.55318	-25.15756
-26.38444	-25.41476
-28.75270	-26.18653
-33.65872	-27.39924
-47.19753	-29.62831
-40.32331	-33.28689
-33.36700	-39.10713
-29.84508	-49.43193
-29.57277	-35.38666
-31.60078	-30.64109
-34.17962	-28.24504
-36.00199	-26.67398
-33.93793	-25.83480
-32.24788	-25.10025
-32.56624	-24.69320
-38.03340	-23.77716
-45.54847	-22.59900
-34.71701	-22.76703
-30.85059	-23.14209
-29.45586	-24.29413
-29.39447	-26.18425
-29.31492	-29.05260
-29.12468	-34.10398
-29.26616	-56.19894
-29.97917	-30.72152
-30.51889	-24.23162
-31.49046	-19.62514
-32.17346	-16.44176
-34.07064	-14.50543
-41.21234	-12.89924
-67.24223	-11.97165
-36.90778	-11.18903
-30.71920	-10.28494
-29.13653	-9.75420
-28.48011	-9.80759
-28.95761	-10.72096
-29.73633	-12.42248
-29.67834	-14.51771
-29.38709	-15.55941
-28.80314	-15.84762
-27.87196	-15.53311
-26.76278	-14.82673
-25.52019	-14.75801
-24.46145	-15.30135
-23.43354	-16.20819
-22.68407	-16.99755
-23.08944	-17.65745
-23.85571	-17.81967
-24.86549	-16.60314
-25.81720	-14.89744
-27.62772	-13.67177
-29.79034	-12.65684
-32.04166	-12.19272
-33.45101	-12.00739
-34.16417	-12.00336
-37.93905	-12.06159
-54.01167	-12.55902
-32.63839	-13.69741
-26.40816	-15.20563
-23.83531	-15.68346
-22.10731	-15.07088
-20.77496	-14.72265
-19.13845	-15.42008
-17.66836	-16.43588
-17.02303	-16.70351
-16.70806	-15.80807
-16.73443	-15.04614
-17.12926	-14.96325
-17.59998	-15.50973
-17.98468	-16.83937
-18.75660	-18.18343
-19.93418	-19.25260
-21.39617	-19.99665
-23.77939	-20.21600
-27.15203	-21.05807
-32.15296	-22.54026
-39.02160	-24.04543
-45.85792	-25.92509
-46.19612	-28.42875
-62.32851	-30.87957
-39.69250	-36.59011
-34.86354	-49.44298
-30.21911	-35.61725
-26.34933	-34.56887
-23.67406	-39.13661
-22.18371	-41.51458
-22.07678	-35.88561
-23.01408	-37.05524
-24.16202	-43.37506
-24.23899	-52.22560
-24.12105	-57.96850
-23.21925	-46.01585
-22.53769	-40.19498
-22.37019	-34.44018
-21.92866	-30.43301
-21.82477	-28.89128
-22.62325	-28.96889
-23.35904	-28.26440
-24.70967	-28.45683
-27.59703	-30.58259
-32.22733	-35.39214
-45.37084	-47.44797
-38.54181	-42.79701
-33.13544	-34.19187
-29.98522	-31.38398
-27.58311	-29.70207
-26.09371	-27.92728
-25.20430	-26.06396
-23.64993	-24.09104
-21.89559	-22.25099
-20.76739	-20.67302
-19.77947	-19.82895
-19.14878	-19.22631
-18.77664	-19.10221
-18.77218	-19.92702
-18.82315	-21.14044
-18.95736	-21.76606
-19.18431	-21.73080
-19.52577	-21.95919
-20.10821	-21.28342
-21.61353	-19.75663
-24.38597	-18.41718
-29.61399	-17.93500
-42.03593	-18.49555
-38.27187	-19.91031
-31.17059	-22.18444
-26.58542	-24.67239
-23.39353	-26.94642
-21.86292	-27.41231
-21.04079	-25.73909
-20.68989	-23.84713
-20.19761	-22.40892
-19.61686	-21.85293
-19.34754	-21.14590
-19.74984	-20.32593
-20.64854	-20.13666
-22.16891	-20.19239
-24.40145	-20.31350
-25.63357	-20.50381
-26.57746	-20.05397
-27.82924	-19.72702
-29.73719	-20.19047
-33.53659	-21.79940
-35.26521	-25.12181
-33.65044	-31.35921
-31.15008	-61.25985
-29.33143	-35.39153
-27.60182	-31.10787
-25.75335	-30.99982
-24.50210	-36.92935
-23.75445	-38.44345
-23.57471	-29.44885
-23.33747	-28.21648
-23.21381	-30.17002
-22.42404	-34.04734
-21.55698	-38.37843
-20.93799	-44.86346
-20.70620	-79.71342
-21.03831	-60.20070
-21.32762	-58.29669
-21.81008	-70.90221
-22.49612	-55.04044
-23.86954	-46.04612
-26.07135	-36.67478
-28.96991	-30.51680
-32.22538	-25.90283
-36.73266	-22.38522
-45.64511	-19.83126
-53.29292	-18.31259
-35.86301	-17.41643
-30.81682	-17.09405
-28.05172	-17.13988
-25.49349	-16.91063
-23.90602	-16.68252
-22.46720	-16.83424
-21.21336	-16.67062
-20.28778	-16.11126
-19.80537	-15.62547
-19.54118	-15.40943
-19.20075	-15.53634
-18.94278	-16.06975
-18.89665	-16.74366
-19.64326	-17.49952
-20.67815	-18.03134
-22.15336	-18.20143
-23.42118	-18.64975
-25.27412	-19.38281
-28.24343	-20.03140
-33.70821	-21.03594
-56.15427	-22.18297
-37.08932	-22.70393
-33.50227	-24.06277
-32.55995	-26.68160
-30.93595	-30.96620
-29.55957	-35.41086
-27.63166	-36.37962
-26.51233	-36.49214
-26.98171	-36.28067
-28.69469	-42.11496
-31.17041	-45.25421
-37.22156	-36.98632
-49.78082	-32.68643
-34.57358	-29.88221
-28.83369	-29.33312
-25.77456	-29.39783
-24.61202	-28.95442
-24.81942	-29.16730
-24.98970	-29.97930
-24.78219	-31.61879
-24.18320	-38.25576
-23.21852	-41.60105
-22.89609	-31.58815
-23.34474	-27.96951
-24.87240	-25.46671
-25.44649	-23.49840
-25.92181	-22.00484
-26.48443	-20.29492
-28.44541	-19.05433
-33.28077	-18.22371
-37.57141	-18.03816
-39.34515	-19.10305
-37.54038	-20.95547
-34.72525	-23.08633
-34.54248	-25.44051
-33.77758	-27.98780
-31.38817	-29.60578
-29.67711	-30.10910
-27.89259	-27.80250
-26.68956	-25.33785
-25.88420	-23.87079
-24.36698	-23.14324
-22.85244	-22.32760
-22.10845	-21.82229
-21.84888	-21.39684
-22.03601	-20.81879
-21.94110	-20.55064
-21.29557	-21.15593
-21.10111	-21.96220
-22.21468	-22.77459
-24.66612	-23.07012
-27.61804	-22.80306
-32.33827	-23.35909
-41.60316	-24.94122
-44.96923	-27.51378
-32.81411	-32.41398
-26.62731	-47.01567
-23.39825	-36.49062
-21.86473	-31.09687
-21.37304	-29.26667
-20.93829	-30.78773
-20.01706	-34.61281
-19.36568	-35.17871
-19.16035	-34.06081
-19.59147	-33.78710
-20.06869	-34.13492
-20.47261	-35.37212
-20.90195	-39.97024
-21.15902	-46.28170
-21.87260	-31.08974
-23.19159	-25.47550
-24.81306	-22.91651
-26.36356	-21.84045
-28.79170	-21.15154
-32.38769	-20.14971
-35.44064	-18.83978
-38.75952	-17.93195
-39.22338	-17.81875
-38.49598	-18.05340
-37.74465	-18.26364
-35.52980	-18.30486
-32.04005	-18.19056
-29.63173	-18.15125
-29.33422	-18.29446
-28.79085	-18.43788
-27.57981	-18.97346
-27.10631	-19.61193
-28.13527	-20.18098
-32.68719	-20.80076
-43.17250	-21.72781
-46.20415	-23.26589
-38.47910	-25.59946
-35.17574	-29.37084
-33.03413	-38.21781
-31.53774	-46.30841
-29.58422	-42.35984
-28.99405	-53.47565
-29.37212	-52.78203
-28.85811	-36.51949
-26.93868	-30.44517
-25.34336	-27.19187
-24.34791	-25.25588
-23.68322	-24.60522
-23.06428	-24.39761
-22.13150	-25.09038
-21.45388	-27.28074
-20.85148	-29.65043
-20.54601	-29.97675
-20.55954	-29.14980
-20.44417	-29.16861
-19.89759	-31.52763
-18.98681	-36.38645
-18.29839	-86.49799
-17.74235	-33.87336
-17.35264	-29.01993
-16.93510	-27.14180
-16.32439	-26.36266
-15.97691	-25.77760
-16.11285	-25.31733
-16.75770	-25.62336
-17.83146	-26.08237
-18.80542	-26.70496
-20.05754	-27.55356
-21.53291	-28.82991
-22.72754	-29.80400
-23.73028	-31.39355
-24.80373	-35.58605
-25.99887	-45.11074
-27.33379	-52.82045
-28.36469	-35.69487
-29.41462	-30.01422
-29.93837	-25.93825
-30.16461	-23.54684
-30.77462	-21.75663
-32.59714	-20.53965
-35.22908	-20.09089
-45.05312	-20.13235
-38.27705	-19.92239
-31.88637	-19.89108
-29.91016	-19.97467
-28.45407	-20.22003
-27.49091	-20.78715
-27.36163	-21.67971
-26.69535	-22.31170
-24.52510	-22.07755
-22.35229	-21.16616
-20.61130	-20.19201
-20.07398	-19.86552
-20.34376	-20.64927
-20.50760	-22.21410
-20.52668	-23.88833
-20.69022	-26.22804
-21.70982	-30.33309
-22.98216	-36.43336
-24.53759	-46.47134
-26.27086	-56.30859
-28.04243	-60.62189
-32.73349	-51.98691
-54.58518	-47.31019
-35.54349	-50.37336
-29.72475	-53.60361
-27.52140	-47.97550
-25.98715	-41.06139
-25.36214	-33.42217
-25.86152	-28.74386
