-21.47799	-18.85026
-20.60685	-19.89789
-20.29001	-20.81668
-20.66040	-21.50859
-21.35053	-21.77898
-21.69833	-22.03362
-22.71067	-22.28033
-24.95629	-22.31093
-27.03741	-22.18026
-29.17989	-22.09504
-31.90784	-22.13172
-37.25139	-22.13671
-86.09193	-22.13339
-39.32663	-22.46856
-34.46680	-23.07375
-33.93423	-24.26087
-35.35184	-26.14706
-41.59831	-27.40891
-58.77336	-27.03471
-45.62866	-25.66759
-40.70403	-24.58729
-35.04056	-24.69252
-31.08403	-26.12243
-29.20672	-27.22787
-30.92749	-27.73072
-32.81986	-28.38460
-32.94622	-28.97657
-33.23062	-29.70377
-35.86159	-28.82058
-78.05001	-27.33092
-31.34368	-26.39152
-25.29210	-25.74942
-23.28701	-27.38969
-22.74303	-32.44899
-21.22368	-47.65695
-18.77914	-41.93766
-16.61192	-42.49154
-15.44762	-40.97072
-15.52986	-35.30016
-15.80768	-34.57015
-15.86005	-39.00838
-15.77620	-65.93058
-15.86027	-43.74125
-15.92110	-47.15354
-16.36553	-65.51441
-17.14046	-42.87422
-17.81682	-34.99755
-18.32699	-33.13769
-18.41683	-35.61475
-18.52271	-41.26919
-19.14834	-38.51900
-19.72003	-33.19417
-19.93362	-30.60282
-19.23843	-31.94585
-18.53920	-36.63715
-18.54580	-44.17413
-18.87852	-59.97994
-19.60284	-46.39403
-19.51424	-44.45557
-18.31685	-38.74150
-17.17935	-34.02613
-16.33677	-30.68863
-16.29642	-29.05442
-16.54834	-29.37117
-16.41385	-30.98991
-15.93655	-31.67829
-15.15523	-29.73278
-14.74974	-26.27295
-15.13369	-23.75671
-16.29968	-25.15554
-17.92846	-28.07391
-19.36482	-31.77331
-20.21241	-32.54831
-21.90188	-31.85940
-25.03742	-31.06739
-30.03038	-29.90589
-40.91175	-27.74457
-37.29132	-25.56439
-29.39478	-23.80143
-27.99741	-22.27826
-29.22248	-21.90327
-30.51806	-22.95585
-30.97652	-23.84094
-32.12009	-22.59923
-32.71588	-19.98810
-36.49809	-18.34075
-40.65298	-17.81428
-43.42069	-17.65894
-64.63097	-17.22576
-36.69047	-16.31149
-28.17278	-15.21933
-24.48292	-14.23685
-24.54789	-14.09898
-27.44687	-15.32837
-30.41218	-17.47102
-30.66410	-19.14912
-30.72582	-18.98715
-37.39334	-18.49965
-33.61924	-18.79950
-23.56353	-20.03252
-19.80967	-21.52721
-18.53708	-22.06660
-18.45947	-21.14544
-18.67299	-19.97495
-18.18897	-18.88159
-17.35995	-18.48415
-16.88254	-19.16910
-17.33131	-20.30759
-18.35203	-20.92791
-18.84917	-19.93307
-18.98958	-19.04184
-19.34324	-19.29790
-19.78038	-20.80660
-19.97705	-22.36585
-20.14228	-22.32490
-20.83903	-21.24174
-22.77923	-20.23882
-25.29465	-19.91470
-27.25557	-20.87936
-28.47890	-23.18167
-31.06098	-26.54601
-36.14105	-30.59794
-36.97513	-37.80267
-31.45539	-44.10376
-25.62346	-30.31046
-22.03976	-26.72557
-20.10586	-25.67149
-18.60676	-25.59658
-16.90769	-25.51304
-15.55440	-23.96483
-14.62404	-22.78279
-13.81998	-22.46468
-13.59394	-22.47340
-14.24145	-22.83453
-15.43149	-22.19258
-16.42325	-20.30745
-16.47121	-18.51997
-15.99921	-17.58074
-16.18960	-17.21577
-17.58246	-17.41803
-19.66657	-17.76624
-21.07411	-17.99072
-21.02212	-17.63610
-20.57317	-17.26083
-20.75939	-17.08890
-21.65593	-16.98901
-23.25115	-16.89113
-25.86658	-17.06927
-27.82184	-17.62345
-28.16801	-18.34516
-25.34198	-18.58710
-22.68613	-18.13470
-21.12903	-17.60585
-20.70018	-17.17744
-20.13703	-16.46549
-18.65949	-15.56155
-16.84316	-14.73354
-15.54853	-14.19269
-15.24666	-13.98351
-15.85239	-14.20457
-17.05135	-14.77382
-18.49457	-15.41157
-19.78468	-16.12142
-20.97775	-16.64642
-21.38170	-17.10703
-21.68885	-17.47736
-22.78782	-17.49498
-25.51087	-17.26525
-29.01338	-16.86540
-31.95692	-16.75093
-34.34343	-17.11086
-36.81378	-18.05225
-42.86040	-19.24590
-58.95965	-20.39018
-47.06504	-20.71262
-43.66165	-20.63497
-47.40779	-20.42260
-45.22487	-20.45311
-33.94758	-21.06571
-29.19779	-22.28052
-26.87870	-23.40595
-26.12368	-23.07615
-26.91372	-22.07834
-28.14817	-21.13004
-30.58063	-21.26162
-37.23239	-22.85563
-39.54780	-24.71947
-28.82127	-25.12403
-25.24927	-23.94904
-23.51975	-22.65721
-21.67498	-22.32779
-19.70152	-23.38305
-17.68276	-26.51102
-16.38239	-31.95647
-15.83264	-38.07545
-15.75379	-40.07467
-15.67918	-38.25094
-15.26477	-40.90325
-14.53788	-41.61687
-14.06509	-38.53586
-14.06775	-34.70203
-14.43228	-33.45662
-15.03928	-36.26423
-15.50225	-37.67117
-15.89979	-35.91810
-16.37887	-33.42295
-16.95179	-34.02743
-17.68803	-41.93482
-18.27010	-48.83005
-18.85944	-40.59568
-19.35285	-52.31661
-19.78342	-42.27197
-19.98346	-39.75962
-19.34916	-49.84781
-18.13885	-39.88195
-16.83723	-33.54614
-16.31184	-31.15427
-16.46919	-30.48607
-16.44939	-29.79552
-16.31460	-29.05366
-16.09540	-27.60170
-15.84058	-25.67155
-15.50747	-24.16779
-15.34897	-23.55389
-15.36184	-23.20410
-15.79388	-23.31080
-16.52246	-23.64690
-17.79001	-24.60448
-18.90734	-26.65710
-19.73356	-30.92268
-21.69630	-40.14546
-26.14853	-55.65924
-37.18464	-55.72545
-40.17858	-38.09846
-33.41921	-30.23992
-29.21324	-26.87029
-25.10606	-25.38674
-22.36744	-23.84883
-21.27339	-21.77062
-21.24629	-20.06849
-22.57583	-19.19998
-25.37097	-19.28545
-29.24992	-19.30328
-31.69814	-18.61483
-33.97920	-17.82021
-40.33740	-17.07492
-44.21828	-16.33301
-32.12039	-15.53054
-28.07606	-14.62872
-26.43831	-14.11225
-26.30341	-14.14813
-26.87232	-14.51449
-28.73482	-14.90141
-33.17065	-15.33978
-42.58459	-15.96599
-45.33574	-17.24755
-33.59801	-18.86261
-28.09539	-20.62741
-24.19235	-21.98606
-21.20866	-22.14932
-19.42960	-20.95999
-18.21758	-19.18442
-17.67299	-18.03850
-17.71476	-17.74108
-18.25282	-17.65433
-18.96830	-17.03832
-19.32550	-16.47926
-19.71144	-16.26130
-20.51198	-16.52949
-21.94476	-16.88546
-24.34730	-17.03207
-28.60751	-16.71352
-36.02666	-16.07112
-57.11082	-15.99074
-39.42609	-16.48893
-39.73036	-17.65918
-44.07508	-18.95126
-43.11036	-19.74842
-35.42895	-19.72751
-30.70744	-19.84696
-30.07838	-20.97977
-34.81672	-23.59818
-51.44522	-27.78589
-32.24135	-31.78758
-27.30138	-32.14655
-25.23507	-31.46810
-24.29622	-32.28162
-22.28441	-34.30191
-19.98505	-34.91730
-18.86623	-33.43675
-18.72193	-33.62953
-19.78391	-38.48631
-22.09945	-47.45676
-23.91120	-32.74629
-23.92562	-27.37060
-23.84800	-24.60654
-24.56049	-23.33188
-26.43460	-22.90296
-29.15063	-22.12171
-33.00063	-21.12659
-35.89574	-21.14748
-38.08607	-21.49793
-39.95704	-22.03436
-44.48363	-22.64984
-48.14626	-23.53774
-51.85579	-23.79835
-46.29152	-23.05833
-39.89779	-22.02675
-33.29239	-21.31276
-28.81227	-21.22920
-26.18172	-20.82948
-23.35622	-19.79847
-20.69251	-18.34319
-18.68150	-17.27234
-17.44569	-17.14782
-16.93854	-17.53987
-16.71264	-17.91781
-16.87072	-18.15079
-17.72410	-18.52105
-18.75660	-19.57724
-19.58697	-21.41391
-20.31330	-23.11752
-21.89747	-24.01063
-24.59592	-22.79000
-28.77639	-21.41426
-33.10425	-20.33340
-37.51592	-19.66139
-39.29354	-19.86144
-34.59529	-20.34570
-33.79009	-21.21134
-36.19914	-22.30917
-44.22417	-23.12838
-53.36642	-23.59865
-36.60775	-23.59868
-28.81630	-23.76281
-25.40320	-24.90700
-24.07301	-26.22378
-23.36989	-26.30516
-22.38246	-25.93513
-21.33440	-25.71292
-20.67068	-26.85457
-20.89895	-29.48812
-21.80531	-32.22987
-22.89934	-33.69652
-25.06523	-32.87102
-29.19516	-31.85400
-39.72464	-33.67705
-36.73607	-39.43326
-27.88247	-45.55867
-25.07204	-52.80461
-23.88164	-42.39551
-21.96554	-36.31367
-20.10116	-32.89763
-18.78780	-32.09676
-18.26049	-32.66082
-18.62876	-33.39227
-19.72543	-34.23244
-21.17404	-45.12754
-22.44885	-32.89603
-22.92619	-25.75203
-22.75359	-23.73720
-23.34913	-24.17015
-24.46481	-25.44302
-24.99288	-26.30118
-26.20267	-26.83385
-26.77519	-29.10124
-27.49464	-35.30745
-29.45669	-58.44778
-30.45579	-40.04787
-28.64382	-38.35038
-26.11141	-45.33804
-25.10733	-41.13660
-26.89339	-33.51134
-28.07792	-32.13252
-26.21611	-33.80443
-23.34725	-35.07191
-20.84110	-34.39802
-19.20332	-31.30029
-18.43112	-28.22003
-18.46828	-27.14913
-19.04806	-26.97328
-19.57955	-26.79156
-19.93567	-26.57457
-20.49332	-26.95760
-21.45157	-27.52564
-23.10216	-27.93608
-25.65215	-28.53454
-29.78239	-28.57633
-37.29359	-28.74391
-42.77532	-27.75987
-30.15208	-25.68305
-26.23666	-23.30227
-23.86272	-22.38253
-22.56005	-23.51822
-21.80601	-25.48293
-21.64428	-27.74308
-21.46517	-29.40893
-21.34081	-31.72150
-22.16579	-33.84747
-23.62201	-41.34260
-25.45633	-45.80483
-27.45837	-36.76642
-28.95010	-36.97089
-30.81779	-40.61466
-47.63598	-37.63158
-32.56598	-29.41569
-28.65357	-23.91766
-29.66484	-21.07938
-31.70738	-20.46400
-30.84727	-20.99822
-27.90590	-21.83422
-25.96640	-22.07295
-26.66985	-21.99310
-31.66464	-22.71524
-49.53498	-24.94746
-30.41290	-27.24287
-26.44003	-28.24469
-24.78294	-26.75266
-22.95325	-24.01911
-21.33841	-21.15996
-20.66489	-19.04917
-20.38149	-17.56266
-20.61779	-16.72315
-21.51887	-16.62030
-23.17637	-17.04559
-25.65952	-17.12711
-29.60531	-16.52823
-35.36161	-15.77629
-44.45903	-15.47113
-98.56109	-15.56319
-57.56186	-15.64092
-58.00216	-15.41941
-37.46705	-15.20694
-29.75573	-15.34819
-26.63593	-15.90332
-27.99731	-16.71845
-33.18188	-17.23497
-38.10844	-17.32513
-38.77515	-17.39835
-38.25339	-17.94030
-38.33182	-18.93653
-43.14524	-19.83717
-44.91345	-20.58804
-30.57395	-20.93540
-24.97957	-20.81203
-22.06198	-20.51783
-21.62360	-20.44476
-22.51333	-21.58315
-24.30018	-23.74451
-25.38580	-25.83320
-25.65817	-27.23749
-26.31539	-30.05117
-28.51738	-36.95936
-34.16999	-51.41857
-66.27551	-34.36614
-37.44249	-29.72151
-34.71329	-27.40172
-32.85754	-25.73554
-29.64175	-24.85335
-26.53131	-24.68821
-25.84724	-24.97344
-26.87550	-24.55554
-28.13844	-23.37920
-28.38745	-22.51988
-27.66048	-22.42556
-27.33042	-22.84026
-27.67021	-24.27950
-31.19693	-25.96959
-49.05853	-26.02593
-28.98557	-23.96744
-25.69579	-21.58081
-25.58394	-20.15695
-26.90888	-20.23827
-27.18204	-20.90972
-25.74077	-20.94963
-23.91549	-20.24229
-23.70773	-19.29687
-25.48064	-19.01288
-28.10310	-19.26026
-31.47795	-19.93962
-39.03966	-20.62632
-44.07227	-20.77616
-33.01915	-20.36264
-29.62398	-20.25341
-27.44316	-20.62110
-25.90283	-21.40793
-24.12084	-22.31666
-23.38825	-22.47946
-24.24346	-22.99349
-25.95490	-23.73007
-29.44621	-24.49242
-36.84685	-26.05882
-49.60635	-29.40908
-36.47515	-33.01201
-35.08419	-34.88908
-34.82944	-35.00337
-32.16640	-37.16594
-28.64757	-39.66018
-27.06656	-45.40067
-28.69193	-47.35934
-32.14269	-34.67120
-34.96397	-30.05716
-35.11836	-28.61345
-36.40915	-30.34146
-69.65247	-35.49071
-32.60208	-39.94438
-26.50657	-41.34720
-23.75012	-48.94499
-22.70531	-41.77941
-21.99340	-39.41408
-21.97815	-45.48009
-22.94320	-31.17790
-24.17621	-25.93328
-24.76333	-24.39592
-25.04751	-25.08681
-25.39938	-26.37656
-26.40288	-29.23402
-27.66050	-33.43709
-29.32679	-39.03789
-32.18108	-44.92038
-33.35596	-49.68304
-32.06389	-57.84967
-31.99626	-56.44917
-36.10262	-49.05765
-47.85956	-44.23614
-76.42512	-49.94780
-42.56454	-52.59065
-36.80647	-58.64662
-34.74807	-44.03511
-32.82022	-37.48905
-31.94286	-34.88644
-30.65866	-32.04129
-29.55390	-29.97927
-28.82716	-27.92308
-27.98655	-26.36455
-27.07979	-24.40027
-26.07668	-22.04651
-25.09018	-20.80850
-24.70335	-20.30433
-24.74127	-19.53968
-25.20298	-18.73375
-25.74398	-18.16848
-26.02231	-18.02426
-26.58416	-18.62390
-30.08456	-19.55889
-43.51966	-20.72871
-35.69777	-20.85393
-28.64825	-20.09433
-25.73562	-18.92540
-25.27785	-17.90579
-25.48798	-17.65337
-25.36822	-17.92168
-24.61390	-18.84046
-23.16752	-20.29718
-22.31154	-21.20359
-22.72506	-21.65856
-23.82520	-21.42936
-24.94443	-21.22450
-25.44835	-21.69093
-27.13103	-22.47844
-31.02675	-23.22077
-34.44673	-23.58545
-35.74833	-23.49953
-34.54574	-23.42903
-33.25478	-24.33704
-35.29738	-26.90555
-41.07896	-32.60752
-41.52074	-46.78446
-35.40915	-30.49820
-30.57244	-27.80863
-27.07446	-29.09082
-24.78698	-32.90248
-23.85083	-36.66031
-22.68524	-37.01131
-21.31248	-31.97494
-20.01426	-27.48079
-18.91976	-25.36586
-17.63049	-25.00380
-16.87107	-24.11538
-16.69863	-21.57890
-16.76705	-18.63144
-17.41794	-16.72883
-18.65806	-16.23203
-20.78371	-16.87468
-22.91809	-17.94228
-24.87498	-18.18729
-25.47196	-17.50751
-25.20687	-17.01063
-25.12037	-17.16894
-25.57125	-17.78545
-26.41876	-18.64920
-27.15587	-19.04398
-26.79111	-19.15329
-25.54408	-19.22384
-25.39385	-19.59094
-26.40918	-20.83620
-28.34413	-22.62475
-29.33810	-23.64008
-27.54524	-23.07663
-25.79032	-21.96158
-24.55854	-20.84451
-23.90651	-20.18389
-22.80186	-19.69589
-21.96878	-19.56880
-21.59415	-19.86691
-21.49319	-20.73859
-22.46579	-22.61292
-24.34154	-24.77772
-27.34329	-27.64851
-30.34991	-33.74079
-34.21391	-48.06360
-43.37674	-30.48662
-41.16805	-26.32635
-32.31109	-24.50686
-30.12865	-23.30237
-29.93102	-21.83818
-30.67210	-20.70538
-30.05766	-20.18065
-27.96277	-20.34605
-25.49877	-20.62855
-23.10982	-20.50110
-21.95908	-19.77843
-22.84323	-19.54807
-24.48046	-19.30436
-25.06315	-19.58404
-24.61379	-20.25366
-25.23681	-20.98441
-28.66943	-21.61195
-39.16788	-20.76516
-38.61928	-19.41366
-31.11052	-18.53304
-29.03427	-18.73929
-28.80910	-19.65467
-29.67411	-20.40795
-30.96224	-20.19027
-32.73789	-19.35885
-38.55636	-18.21662
-42.60456	-17.64800
-32.14781	-17.84576
-28.70301	-18.48781
-26.91131	-18.89633
-24.10360	-18.80067
-21.39994	-18.20277
-19.93539	-17.72880
-19.43865	-17.88777
-19.47721	-19.10556
-19.99867	-21.80502
-20.96711	-25.30161
-23.16809	-28.00376
-27.83424	-29.28640
-36.24297	-31.81659
-57.66175	-36.99921
-37.59320	-41.99063
-36.77677	-37.91759
-39.27123	-36.43103
-41.14368	-40.25118
-42.66401	-69.60228
-44.73893	-37.71667
-48.36890	-32.86574
-33.19843	-30.46767
-28.49175	-28.25138
-26.93012	-26.42689
-26.82215	-25.36986
-26.15673	-25.58905
-23.88678	-26.91827
-21.39757	-29.69644
-19.36630	-31.96390
-18.18183	-32.11834
-17.80268	-31.27011
-17.94621	-29.62207
-18.50426	-28.06612
-19.41114	-27.06754
-20.61226	-27.48297
-21.53388	-29.49522
-22.68255	-33.95268
-24.11498	-36.61763
-26.07935	-33.00567
-27.49214	-29.54681
-27.64828	-27.32365
-28.34486	-28.21152
-29.04488	-31.29786
-29.46053	-34.36533
-29.67900	-31.42521
-29.94276	-26.13111
-28.84282	-22.59096
-26.59802	-21.75631
-24.34188	-23.73738
-22.41950	-28.71540
-21.18415	-34.60875
-20.86697	-37.01366
-20.81199	-33.24735
-20.51664	-29.87020
-19.76675	-29.26477
-19.43783	-32.89927
-19.84508	-63.95230
-20.40231	-33.51556
-20.89239	-30.92592
-21.17179	-32.26087
-21.55809	-32.92473
-21.70372	-30.94197
-21.87360	-29.50979
-22.64278	-30.20928
-24.81365	-35.70118
-28.93485	-43.73806
-36.97922	-33.54033
-51.49836	-33.09625
-62.36650	-35.52967
-81.52234	-42.21446
-41.44582	-55.13573
-33.90446	-41.28803
-30.93835	-35.99095
-30.85341	-37.35065
-33.85134	-49.85779
-37.43748	-41.48811
-33.73424	-33.55871
-28.35038	-29.25079
-25.83492	-27.04556
-26.24358	-26.44755
-28.56116	-27.48331
-32.81040	-30.37176
-40.63358	-34.42289
-46.55484	-38.26407
-40.80829	-38.77947
-37.29966	-37.76368
-38.27145	-33.47599
-38.95653	-28.32345
-33.68551	-24.38672
-28.06104	-22.57623
-24.74270	-22.16708
-22.72252	-22.21275
-21.00583	-22.75836
-20.23596	-23.88600
-20.45979	-25.60589
-20.64432	-26.71615
-20.02730	-26.07722
-19.22557	-24.82877
-18.46413	-24.08837
-18.11412	-23.00913
-18.18691	-21.91847
-19.04631	-20.36859
-20.57149	-18.53278
-22.03330	-17.20997
-21.73435	-16.52377
-21.51689	-16.53040
-22.15831	-16.50196
-23.90119	-16.66650
-25.34478	-16.98140
-25.31162	-17.09421
-24.35594	-16.79419
-23.01880	-16.35295
-22.58367	-16.70542
-22.93175	-17.70204
-23.68924	-18.47819
-23.14811	-18.40425
-22.37729	-17.97366
-21.83853	-17.95328
-22.19863	-18.46127
-23.43733	-18.69612
-23.25385	-18.38911
-21.52434	-17.69946
-19.90414	-17.39395
-19.32271	-17.69548
-19.73248	-18.39483
-20.85083	-18.96071
-22.03278	-19.38214
-23.72169	-19.83953
-26.01657	-20.12609
-29.12999	-20.77380
-35.66628	-23.49728
-48.23800	-30.32938
-32.85290	-46.32320
-29.22889	-32.20071
-28.97817	-30.77076
-28.82073	-30.07604
-27.67693	-26.51069
-26.61280	-22.91494
-26.16311	-20.85615
-26.73818	-20.83183
-27.84823	-21.81508
-28.69298	-23.43855
-29.56654	-25.81055
-30.22670	-27.86181
-29.27751	-28.20476
-29.24251	-26.68508
-30.45700	-24.90746
-33.53556	-24.43327
-42.80116	-25.50773
-39.26943	-25.74039
-32.19957	-23.21994
-30.15391	-20.09747
-29.60823	-18.21403
-29.62138	-17.57027
-31.00813	-17.78248
-34.93664	-17.60529
-48.99355	-16.83495
-37.10184	-15.76670
-31.04291	-14.87391
-27.06591	-14.21554
-25.00256	-13.82269
-24.23180	-13.63541
-23.41319	-13.33325
-23.13010	-12.86441
-23.60141	-12.76125
-24.30147	-13.23006
-25.67672	-14.12368
-28.01912	-14.91264
-31.11394	-15.28918
-36.65700	-15.84990
-60.06924	-16.92565
-45.35989	-18.38743
-69.46266	-19.33872
-53.16329	-19.13115
-41.42652	-18.50687
-32.33719	-18.48469
-27.69727	-19.02906
-26.33734	-19.88640
-28.32337	-20.09795
-36.30534	-20.14328
-43.39708	-20.34406
-34.90168	-20.76369
-33.97103	-21.23285
-32.08718	-20.95314
-27.62578	-20.51734
-23.86814	-20.61713
-21.81942	-21.18847
-21.36728	-22.08729
-21.58222	-22.82118
-22.12785	-22.91713
-23.07472	-23.83485
-24.10197	-26.74086
-26.13016	-32.50381
-27.82388	-41.49168
-27.95899	-41.72746
-27.06229	-35.89070
-26.65231	-33.39817
-26.16391	-34.47519
-26.48026	-39.82970
-27.02150	-55.42497
-26.91944	-36.97864
-25.99862	-30.48621
-25.15033	-28.27078
-25.65573	-27.32690
-26.73395	-27.19061
-27.54216	-27.22578
-27.02027	-27.58819
-25.81120	-27.25082
-24.37544	-26.35858
-24.03986	-26.18146
-23.92574	-25.73464
-23.54328	-25.88518
-23.74451	-26.19244
-24.06821	-26.30264
-24.40360	-25.83685
-24.46997	-24.95230
-24.01288	-24.60700
-22.93421	-24.80169
-22.28687	-26.03381
-22.39701	-27.44685
-23.33110	-27.16823
-24.18551	-25.46165
-24.20671	-23.00828
-23.87721	-20.97330
-24.06853	-20.11481
-26.08617	-20.60942
-30.23131	-22.17232
-35.66251	-23.96280
-40.50829	-24.80286
-46.90583	-24.80108
-47.85547	-25.93011
-50.16198	-28.93983
-38.55794	-34.72942
-31.64946	-39.60985
-28.55983	-37.86375
-28.44987	-36.35815
-30.73986	-35.08090
-35.01345	-35.18121
-40.53798	-34.31944
-39.45726	-31.51226
-34.29573	-30.14288
-29.42574	-31.40859
-27.29413	-34.37209
-26.77077	-34.34602
-28.25087	-30.51385
-31.94217	-25.95422
-37.41746	-22.78639
-41.52136	-21.48242
-41.71370	-21.47172
-44.75127	-22.83119
-45.49217	-23.68583
-33.69282	-23.69674
-29.47664	-23.93194
-28.69205	-23.99317
-29.37388	-25.07727
-30.64317	-27.00321
-32.42688	-27.52640
-34.11008	-25.65287
-34.06855	-23.13635
-31.63573	-20.96381
-29.77275	-19.56109
-30.19503	-19.11895
-32.46250	-19.12230
-37.86934	-19.00490
-42.59701	-18.55527
-38.74356	-18.16358
-34.68736	-18.22615
-32.76913	-18.69929
-32.25764	-18.94850
-31.91828	-18.52224
-28.83254	-18.02017
-26.25221	-17.60311
-24.86415	-17.60212
-23.77878	-17.93093
-23.46824	-18.11846
-23.21825	-17.92944
-22.87796	-17.41761
-22.72877	-17.27602
-22.66528	-17.21896
-22.13192	-17.26354
-21.26700	-17.32875
-20.54919	-17.58630
-20.61000	-17.39254
-21.50602	-16.68929
-22.78839	-16.04216
-24.58577	-16.10981
-26.80119	-16.91400
-30.05308	-18.60374
-33.74305	-20.88248
-37.50185	-22.78633
-45.33440	-24.67555
-51.51744	-28.14039
-36.05022	-40.04964
-30.78763	-31.43092
-29.04392	-25.27378
-28.81547	-23.34763
-29.57892	-23.61039
-30.35353	-24.67771
-32.04419	-25.41808
-33.38351	-25.22985
-31.23547	-23.74931
-28.47014	-22.95057
-27.80311	-23.03915
-29.47945	-23.60875
-37.20555	-24.02196
-42.98784	-23.05903
-32.68746	-21.37844
-29.95311	-19.89391
-29.70852	-19.06829
-29.23516	-18.89372
-27.26674	-18.74658
-24.80126	-18.29536
-23.40653	-17.82036
-23.98533	-17.46910
-28.45982	-17.02445
-52.91886	-16.09610
-31.54733	-14.75079
-27.82202	-13.25262
-25.74613	-12.35492
-24.54684	-11.96646
-23.79176	-11.87179
-23.61482	-12.05727
-24.09361	-12.55392
-26.24422	-13.35782
-30.99791	-14.24741
-39.41989	-14.71796
-58.59890	-15.17484
-43.34945	-15.95595
-36.74966	-17.42807
-31.45744	-19.36206
-30.03494	-20.65119
-30.55578	-19.97672
-30.60910	-18.20513
-29.61702	-16.91436
-27.42355	-16.88884
-25.86907	-18.14628
-25.75337	-20.17722
-25.73239	-21.60611
-26.69640	-21.84029
