-36.47556	-58.92390
-35.67357	-55.07209
-35.17366	-66.54406
-35.37589	-60.05152
-36.38044	-58.74643
-36.72875	-55.85812
-37.47913	-53.63590
-38.32388	-62.84013
-36.72101	-51.76825
-38.14182	-41.71219
-39.62838	-41.33089
-43.00685	-49.60103
-43.65203	-51.21134
-42.18112	-47.28932
-42.38937	-46.62360
-44.41038	-48.63452
-47.53776	-58.79046
-48.92269	-51.10880
-49.83881	-47.39153
-50.50736	-45.74103
-46.94352	-45.09565
-42.42120	-43.92932
-38.93287	-43.57340
-39.61826	-54.61576
-41.94867	-49.52599
-41.35651	-45.84594
-39.61886	-49.64524
-38.15730	-69.52444
-38.47710	-96.81809
-39.44501	-49.72164
-39.16403	-46.05443
-38.82892	-45.75488
-37.87363	-53.18594
-38.10944	-63.85977
-41.74681	-49.27871
-45.47970	-50.29476
-51.73140	-56.14098
-56.05048	-60.18905
-54.26850	-50.93715
-51.12333	-44.64403
-44.58134	-46.14744
-43.20838	-57.89587
-40.43679	-54.04760
-39.78706	-67.02566
-45.45735	-62.70195
-51.36247	-50.70218
-54.49132	-40.70673
-49.07971	-39.99369
-45.72380	-41.94530
-45.08486	-48.81376
-49.85360	-71.44174
-49.96898	-48.50400
-58.18591	-47.58276
-56.97235	-50.86668
-48.39499	-67.93410
-42.78003	-51.29075
-39.49420	-65.13970
-39.20739	-52.17329
-43.30374	-56.97966
-50.06544	-47.89932
-45.94391	-39.28009
-43.94741	-38.18053
-40.31730	-42.41887
-39.13108	-53.41528
-39.44744	-42.24632
-41.83154	-43.98042
-46.93914	-48.16029
-50.73811	-67.13798
-43.26701	-46.16764
-38.83851	-41.24921
-38.49319	-40.39627
-40.71021	-43.77828
-55.52769	-50.48794
-47.50552	-60.95060
-47.13798	-68.69151
-51.07650	-46.01150
-40.13315	-39.93153
-39.25554	-39.42870
-39.94664	-41.32727
-40.60489	-46.47985
-42.85248	-48.16586
-52.38270	-46.38863
-46.17353	-42.28691
-42.33908	-39.43773
-44.58872	-38.30179
-47.18971	-38.72601
-45.72621	-42.83395
-39.78696	-57.02365
-37.58002	-51.28620
-38.37465	-49.50647
-40.01514	-64.03759
-45.60001	-48.50731
-58.12228	-43.26399
-53.64436	-42.27870
-116.89017	-42.62638
-52.52209	-42.39046
-46.51441	-47.38595
-46.18619	-56.81522
-47.29075	-65.59291
-50.90402	-48.92674
-53.13882	-41.91892
-47.52717	-36.78885
-43.69027	-35.93903
-44.88942	-37.11751
-46.52867	-38.28113
-44.08817	-39.63384
-43.45638	-40.53898
-41.77128	-40.66761
-42.32607	-40.80795
-45.90234	-44.63962
-49.17894	-60.80398
-53.45516	-48.14547
-45.05219	-45.43177
-42.77831	-49.82917
-41.94815	-62.12381
-42.61532	-47.79277
-47.50331	-45.95295
-50.87392	-48.15261
-43.45993	-52.27694
-44.60242	-87.92120
-50.62232	-53.24806
-63.08034	-50.20579
-59.63761	-48.01084
-51.38126	-47.18497
-45.31949	-59.84769
-43.97633	-56.29979
-45.29850	-48.26880
-46.76458	-63.24577
-50.76382	-45.50074
-50.62373	-42.83123
-54.95081	-44.99753
-50.28596	-47.88160
-47.89341	-46.28703
-42.95198	-44.64138
-42.70859	-44.14438
-45.63738	-51.47621
-48.00745	-54.06431
-45.35874	-48.38058
-39.29583	-69.50586
-38.68747	-55.19984
-42.13652	-56.49954
-54.88736	-67.75526
-77.41223	-51.21511
-53.13835	-48.96037
-43.40658	-59.27962
-38.46824	-72.76715
-36.34787	-54.82379
-38.93891	-51.59775
-41.25913	-57.62780
-40.34958	-45.91481
-37.12427	-43.48572
-36.34067	-44.69864
-37.24603	-47.51093
-38.95726	-53.80575
-37.67965	-76.16159
-35.69203	-59.78787
-35.58879	-67.89033
-37.03660	-50.22291
-40.29756	-57.12717
-48.77301	-60.22298
-65.76010	-54.58185
-58.19347	-62.38692
-61.51248	-60.16791
-50.25927	-58.18843
-47.92326	-60.47301
-46.15438	-77.29769
-46.93086	-56.49124
-53.29770	-54.45077
-65.30594	-40.99182
-61.96917	-38.61972
-45.71900	-38.27467
-44.81232	-37.07474
-43.11674	-37.29367
-40.58006	-39.35331
-42.51046	-40.11141
-44.06714	-37.97334
-45.03905	-34.70367
-44.02112	-33.95630
-42.01449	-35.58456
-40.25150	-37.18194
-40.33331	-38.00340
-45.22487	-38.92829
-56.04785	-39.17937
-52.13469	-42.93164
-50.78494	-51.66095
-63.70929	-55.94403
-48.74689	-45.37757
-45.29012	-40.35012
-48.71548	-38.53394
-52.16699	-39.20891
-58.57866	-41.44594
-54.36646	-41.73833
-48.51421	-39.58089
-44.47046	-37.23375
-43.00919	-36.21359
-48.13543	-39.22840
-52.83859	-47.88724
-56.87137	-62.70902
-49.32918	-46.72924
-43.21198	-61.99389
-41.83014	-47.46018
-37.98564	-39.25706
-36.06456	-35.52145
-37.40393	-37.09369
-41.84408	-41.31040
-47.07860	-46.58484
-43.90770	-47.86110
-43.68330	-51.01372
-42.50189	-49.61417
-43.22263	-46.84573
-41.87152	-43.16848
-40.92476	-40.41124
-43.75751	-38.20029
-66.24146	-38.13865
-45.93181	-38.77084
-42.97791	-39.24604
-43.11525	-41.31425
-43.12534	-55.04219
-41.74377	-51.16479
-41.65926	-46.96404
-43.11777	-50.61986
-42.89616	-83.05676
-39.94067	-50.06676
-37.08066	-43.09926
-36.99928	-36.44367
-42.96960	-35.43776
-70.44923	-37.69965
-61.47068	-38.95744
-49.80256	-39.67513
-43.84589	-37.75848
-41.37930	-36.29513
-45.75106	-35.10461
-53.82099	-36.57809
-51.47000	-37.85565
-49.27962	-39.76516
-49.63424	-43.26188
-64.26468	-45.14681
-49.54803	-43.09275
-56.65031	-41.39181
-57.47317	-41.02193
-54.32919	-42.07871
-48.07304	-46.61229
-48.05104	-49.06118
-58.69816	-49.56514
-65.40955	-46.70075
-57.44226	-43.77588
-54.89829	-43.44883
-50.37986	-41.63048
-46.23997	-39.81712
-48.48803	-40.73080
-60.61077	-44.49648
-70.79390	-43.94186
-50.42582	-41.08259
-44.16928	-40.27669
-39.83092	-38.48797
-39.38007	-37.43717
-40.61111	-40.13294
-41.22676	-54.08525
-45.26484	-49.34101
-66.02123	-48.91778
-47.00453	-54.70141
-45.62688	-42.07095
-44.24913	-41.15455
-44.76738	-41.63460
-49.57480	-44.56206
-57.36929	-66.18640
-53.22667	-59.79697
-56.82886	-54.16369
-55.67810	-44.51074
-56.90031	-39.90445
-54.04082	-38.70173
-45.28042	-41.41981
-43.01388	-42.25477
-45.30251	-40.27626
-45.10627	-40.03580
-43.91988	-39.79454
-40.52500	-42.35196
-43.84557	-44.66474
-49.94878	-48.41134
-54.27814	-53.41625
-59.76768	-53.07374
-51.14870	-43.54797
-52.36677	-41.26452
-58.69549	-42.33257
-47.10155	-47.28812
-45.08913	-58.11728
-46.06879	-73.01377
-46.58617	-58.66880
-55.80110	-58.39081
-54.62579	-46.84072
-59.71342	-42.39196
-53.56947	-39.71762
-48.73697	-39.26733
-47.54048	-39.67882
-52.90559	-40.28931
-55.76288	-41.82464
-66.70836	-46.14807
-96.89017	-55.16001
-51.36822	-49.26426
-46.66722	-45.26655
-44.81628	-41.27999
-46.84937	-40.58172
-52.75995	-39.83458
-53.79713	-37.69671
-55.01066	-36.57055
-53.38139	-35.08096
-45.77217	-35.47009
-43.81114	-36.96644
-52.11462	-40.33407
-63.63502	-47.31596
-59.76668	-73.97796
-64.68584	-50.58056
-57.12048	-45.38084
-48.84810	-55.64606
-42.64321	-70.21116
-42.39810	-60.36760
-44.17748	-68.40888
-51.24151	-50.50493
-54.23058	-47.07228
-46.88521	-43.12979
-45.69922	-42.71241
-50.55609	-45.01928
-50.10810	-42.09517
-49.19833	-37.86067
-47.03683	-35.53778
-48.24870	-36.42156
-43.87577	-37.20878
-41.76278	-37.07873
-39.57418	-38.19818
-40.93179	-38.21275
-42.44161	-38.78892
-45.16706	-39.89564
-48.28303	-40.33622
-71.78070	-40.98381
-50.56622	-43.37827
-48.44796	-43.97583
-66.26911	-43.59404
-49.62640	-41.48480
-44.23816	-40.64930
-45.78990	-39.68192
-47.91991	-41.48664
-45.37026	-43.54781
-49.04122	-42.03842
-53.23808	-40.68272
-55.76097	-40.41993
-48.40152	-41.77191
-54.00907	-41.71219
-103.35630	-42.18791
-47.55331	-40.61833
-45.00674	-38.18927
-54.51606	-37.89197
-55.98371	-39.59847
-72.10418	-43.10459
-46.51529	-47.31884
-42.95213	-49.23603
-42.55634	-48.27819
-44.33347	-42.04038
-46.38971	-38.93607
-48.93774	-38.03324
-46.64516	-38.34585
-52.48583	-39.97117
-52.31233	-42.02128
-44.95530	-49.46543
-45.02519	-50.09585
-47.93642	-45.74043
-51.62258	-40.11886
-61.69556	-36.49573
-73.06022	-35.28715
-67.83656	-36.01252
-55.10915	-37.52635
-46.68777	-42.08726
-44.61158	-47.86775
-49.19594	-45.12978
-53.41916	-39.51376
-71.31510	-36.40395
-50.45717	-36.86979
-45.33593	-38.27696
-52.17371	-40.18344
-51.15768	-45.13614
-50.02102	-45.11578
-58.63776	-43.98746
-44.27840	-44.90270
-41.23260	-40.81750
-43.46965	-40.18048
-53.78193	-40.69337
-50.20378	-38.03910
-42.88475	-36.75472
-42.49996	-36.38754
-44.87144	-36.79114
-48.70194	-39.19379
-47.02310	-39.91172
-45.51109	-39.22821
-47.96072	-39.13380
-51.96882	-43.57199
-50.50493	-46.47417
-55.14224	-44.53008
-83.22023	-42.19378
-50.20110	-37.86901
-56.44436	-36.37457
-57.91784	-36.78928
-48.95921	-42.44641
-49.22793	-46.80008
-49.57636	-42.67824
-48.76079	-39.52101
-73.00914	-39.63225
-52.48540	-44.09298
-52.69541	-70.67277
-84.93993	-63.87431
-54.75842	-46.33736
-47.89752	-41.14994
-44.08303	-38.57207
-44.67254	-43.61710
-48.35317	-57.81901
-49.78242	-53.22383
-47.31235	-44.53427
-43.16072	-43.32542
-43.74730	-56.23780
-41.76976	-41.42066
-41.96034	-36.25884
-42.64967	-38.28206
-43.30389	-53.28670
-43.94268	-44.69473
-53.64735	-46.67905
-69.75055	-49.38635
-54.38651	-55.47895
-53.18689	-50.07898
-63.08182	-46.92695
-49.32010	-43.76581
-44.77420	-44.25859
-46.07233	-50.51535
-50.65827	-63.37155
-111.23924	-66.13799
-62.59659	-50.51778
-61.23714	-47.10812
-66.20330	-51.39317
-65.19225	-66.97235
-51.05355	-53.32791
-45.22998	-44.75216
-41.17575	-42.04235
-39.65182	-40.65566
-40.19350	-39.93081
-40.23648	-40.10407
-40.71943	-39.44608
-42.10334	-40.97732
-43.43652	-45.88907
-43.68014	-43.56403
-43.57199	-39.82777
-42.03253	-36.62486
-43.90494	-34.97848
-42.35739	-35.84836
-38.81499	-35.97114
-38.75028	-36.05541
-40.98381	-35.58860
-44.72554	-37.00427
-42.97718	-40.10355
-40.80625	-40.72325
-42.70195	-39.27019
-61.31630	-37.27541
-51.01261	-37.66333
-49.47405	-42.16370
-48.07120	-48.50180
-48.26397	-65.92853
-51.82947	-65.50465
-56.74233	-49.41722
-58.12145	-40.94517
-52.78925	-36.39827
-43.20269	-34.85580
-40.45597	-35.83367
-39.30214	-38.67368
-40.88947	-40.44725
-44.43070	-39.42551
-45.67610	-39.28982
-44.51301	-39.91326
-44.58626	-39.20050
-42.23922	-37.85040
-39.11919	-38.74589
-39.93841	-39.96560
-44.28263	-44.23715
-45.96323	-45.97393
-48.18497	-40.75697
-52.37236	-37.78412
-82.86745	-37.69718
-77.20713	-38.35064
-52.94824	-40.77076
-47.92404	-43.23133
-46.98900	-46.70859
-47.99861	-44.38890
-47.12927	-40.33794
-44.26993	-39.40440
-44.00337	-38.35321
-47.02915	-38.21790
-63.01270	-39.04021
-55.68944	-38.51062
-57.51118	-40.06205
-55.82860	-41.22425
-47.79632	-41.64361
-52.21968	-41.26740
-90.61986	-39.96147
-58.03018	-41.34103
-75.45867	-45.06276
-53.31543	-42.11152
-47.76209	-40.27081
-49.25434	-39.46855
-70.43545	-42.05441
-48.18523	-41.44032
-41.50952	-42.63592
-44.84246	-39.91367
-47.18663	-41.04573
-49.18311	-44.75091
-50.58441	-47.48907
-47.52840	-49.01136
-46.51375	-97.56734
-45.63738	-69.80160
-43.33803	-48.78866
-40.31902	-39.55144
-36.76984	-36.08815
-34.65456	-37.85468
-35.21749	-50.37576
-37.53992	-43.28664
-38.90398	-38.07213
-39.49567	-39.74825
-40.04735	-56.56553
-40.03903	-45.27566
-42.70845	-39.06881
-45.70281	-40.87068
-43.79493	-44.36696
-41.29908	-51.93030
-41.51581	-75.22251
-41.74744	-49.20908
-48.34613	-44.59153
-51.19442	-42.18805
-44.21021	-42.09939
-43.84895	-42.30350
-48.76249	-41.32124
-51.31891	-45.83965
-53.51286	-66.66365
-44.59328	-47.77450
-40.44877	-42.94065
-40.15884	-44.91600
-40.21480	-49.63079
-40.89085	-49.32918
-40.56258	-56.76656
-40.82137	-56.11049
-40.99217	-47.53062
-40.23670	-44.83342
-39.05339	-49.01107
-38.13664	-49.20430
-36.52254	-57.47162
-37.46860	-73.83931
-38.32345	-58.17247
-40.34031	-50.68799
-42.40957	-51.66095
-43.61458	-42.69728
-42.91323	-41.86125
-39.10003	-41.96709
-37.79182	-54.95777
-37.92248	-50.54109
-40.54460	-46.25549
-44.64509	-44.07094
-45.07482	-46.61628
-43.66323	-51.87811
-43.06810	-52.68648
-46.11451	-62.91222
-46.20775	-55.50545
-48.48061	-46.46174
-51.19817	-41.09480
-48.94441	-40.10250
-45.63599	-41.31726
-44.23310	-44.43829
-45.73722	-50.55819
-44.63291	-49.04884
-47.76462	-44.49944
-47.68450	-41.92111
-48.07593	-41.61563
-51.99062	-42.03672
-61.03884	-43.97207
-56.79873	-48.15712
-57.25003	-50.50979
-66.23721	-63.68235
-48.96386	-48.84753
-46.02061	-41.08001
-41.09257	-36.68608
-38.73809	-36.44436
-38.82711	-37.15004
-40.32256	-38.43117
-46.12477	-38.18935
-51.47931	-36.89032
-46.99016	-37.69663
-44.95731	-39.84729
-45.14512	-42.81174
-50.98910	-44.18888
-53.46491	-42.49871
-64.05573	-39.82493
-46.13064	-37.56429
-41.85869	-37.64760
-40.88328	-40.68003
-39.87225	-43.98730
-39.79737	-51.90417
-39.78009	-46.57402
-40.64628	-44.52363
-40.38804	-40.50983
-41.99115	-35.99135
-47.69604	-36.58368
-49.43101	-42.65740
-55.36586	-71.24680
-44.42812	-46.52253
-47.54739	-50.16031
-52.47059	-52.66509
-54.25192	-41.93210
-46.90216	-39.86654
-45.39412	-41.52086
-48.26826	-42.74899
-53.38670	-47.10789
-46.19062	-53.96244
-42.71552	-57.98655
-45.67889	-82.93977
-65.72400	-54.37242
-50.57951	-60.00167
-46.38409	-59.00293
-44.92002	-66.40225
-52.53129	-54.00076
-70.45268	-48.80205
-58.07735	-47.64446
-55.85555	-48.97637
-71.35711	-45.87664
-48.01318	-45.06313
-40.24372	-43.60219
-39.74765	-48.13014
-41.84946	-56.34182
-46.53746	-69.06853
-51.18390	-57.53765
-52.19392	-50.98983
-62.33799	-49.57729
-59.84769	-56.50715
-51.75943	-59.96137
-70.45959	-54.29369
-51.43671	-63.28497
-51.40432	-52.90101
-53.65483	-44.36319
-55.12509	-46.62405
-63.97027	-80.62078
-63.47289	-41.16082
-59.88133	-36.50445
-58.47467	-35.33452
-51.95036	-36.07417
-45.97558	-38.30316
-42.96669	-42.92570
-42.24458	-49.64272
-41.24944	-48.49491
-43.70580	-43.81547
-50.57951	-43.50647
-63.11436	-53.67230
-47.81718	-68.12460
-47.99965	-57.85776
-57.32656	-57.82303
-51.84566	-46.26166
-43.04117	-44.49857
-44.69686	-43.33499
-50.05588	-49.03711
-68.00928	-56.18425
-58.85012	-66.38280
-56.35134	-53.90425
-49.06324	-47.59343
-45.19733	-46.21092
-42.84673	-47.53012
-44.04880	-45.30060
-46.91546	-45.15243
-48.82919	-47.84499
-48.45892	-47.50626
-48.99939	-46.50039
-49.05795	-57.85533
-53.36642	-97.80532
-53.87095	-107.10976
-62.64560	-60.94944
-64.99496	-53.06441
-54.74824	-53.19256
-71.02661	-49.14683
-55.16001	-51.31243
-63.13662	-61.48910
-66.42609	-52.82589
-58.86010	-53.47272
-54.01635	-59.55065
-52.36376	-60.36760
-53.79460	-56.04457
-41.78399	-58.68391
-41.03452	-54.71493
-40.81557	-87.22794
-39.66606	-55.92976
-39.52983	-45.18397
-44.71288	-43.04278
-51.26685	-41.95723
-62.25571	-43.48232
-58.00793	-48.27658
-51.89805	-82.58404
-45.04738	-46.00571
-44.53689	-44.69526
-48.26290	-46.98692
-50.55539	-50.83923
-49.99414	-54.34700
-46.64138	-45.13595
-44.09762	-41.64411
-38.79442	-41.49721
-37.51499	-40.50522
-37.53111	-42.82377
-39.95117	-41.66879
-44.19643	-42.71128
-49.50400	-46.75354
-55.18496	-49.89750
-48.36130	-58.59362
-48.55792	-47.59517
-50.80611	-41.59644
-53.74305	-39.32433
-52.14391	-40.79626
-49.04826	-44.03330
-55.01824	-55.13573
-55.97720	-62.36378
-48.21264	-59.76567
-43.12578	-44.50257
-45.90582	-40.00167
-51.25058	-40.19350
-49.04327	-40.75200
-59.19710	-39.70150
-52.85450	-40.33762
-48.80833	-42.55787
-48.01475	-42.95810
-50.71960	-43.37812
-66.83026	-44.85875
-43.82383	-43.66449
-42.74573	-42.18578
-48.68335	-42.47803
-58.44172	-42.93832
-48.20465	-48.79920
-54.35294	-55.32345
-56.34862	-51.71663
-74.85981	-50.46995
-59.36100	-47.97316
-56.17158	-44.51840
-49.68399	-42.77404
-43.18609	-39.38171
-41.40421	-41.41993
-41.12268	-47.32702
-45.59527	-45.01615
-49.66475	-41.86947
-49.77859	-41.78462
-48.08958	-41.86408
-61.36584	-43.26927
-50.30425	-42.95067
-48.00902	-41.44374
-43.26701	-43.12756
-41.66603	-55.63290
-40.65532	-53.37897
-41.65675	-44.17715
-44.24423	-43.30510
-47.86135	-50.85728
-50.25893	-63.05823
-57.93660	-48.44878
-53.37317	-46.59059
-55.89032	-47.15330
-69.91434	-48.89756
-51.65818	-55.62163
-47.34678	-49.90721
-42.82549	-48.92703
-44.37947	-44.52520
-44.85133	-41.79951
-51.22038	-45.08802
-62.49940	-51.70387
-58.75629	-51.35099
-94.55580	-48.48803
-62.72459	-40.91658
-47.91991	-39.66576
-45.04942	-39.36437
-51.16142	-40.07781
-69.60854	-43.31556
-47.44919	-46.29088
-43.55576	-48.80633
-48.40289	-57.25682
-65.72200	-61.70941
-53.16706	-54.51166
-46.34359	-58.02606
-45.78204	-67.68977
-47.89958	-59.97685
-48.74235	-53.18642
-47.30683	-49.92635
-48.42362	-138.47380
-53.85308	-52.86724
-52.10627	-46.65050
-50.17199	-50.43993
-46.51310	-64.44071
-49.28957	-52.12214
-50.67525	-47.78769
-46.55660	-50.20043
-43.26098	-49.79296
-40.70684	-50.86813
-38.94652	-57.85371
-38.82973	-58.06657
-41.32377	-54.25139
-42.28462	-49.44421
-40.94956	-52.15313
-39.30988	-56.76941
-37.94436	-66.59922
-35.64449	-76.39772
-34.19346	-49.21207
-33.98873	-41.28407
-33.94237	-38.75432
-35.55297	-39.38702
-37.72336	-41.28767
-40.13556	-47.85751
-41.58798	-57.69266
-42.15003	-79.74352
-40.95822	-55.76733
-39.76083	-49.10508
-38.74472	-47.87775
-37.26997	-50.71462
-38.26195	-66.95619
-39.17475	-49.93025
-39.44880	-57.28102
-39.50476	-50.61951
-40.05433	-43.94675
-42.54412	-42.55259
-41.21889	-50.62267
-37.99049	-64.32580
-36.48571	-49.45958
-37.48603	-54.70761
-38.60816	-57.94395
-39.07644	-54.78110
-38.45003	-57.72208
-35.90678	-57.19963
-35.03032	-52.93446
-36.27939	-49.04503
-38.44605	-51.40894
-40.93271	-50.32054
-42.11337	-57.24852
-40.75990	-57.36700
-39.52258	-58.44258
-39.95972	-76.20161
-39.59007	-56.10917
-38.74204	-57.10192
-40.08345	-50.93168
-40.33687	-50.03251
-44.80043	-51.83878
-46.50455	-51.45721
-45.10757	-52.28886
-44.91145	-88.28975
-44.51370	-51.75101
-49.71182	-88.75937
-49.51638	-60.88041
-47.17409	-47.17764
-44.49283	-45.61027
-41.34708	-43.74491
-39.17777	-46.10217
-36.89865	-55.25783
-35.27728	-75.25243
-35.12178	-76.79658
-34.98190	-70.50805
-35.88683	-65.87135
-37.89416	-60.61411
-39.25345	-52.19814
-39.00662	-52.96481
-36.27744	-50.31850
-33.22990	-44.51092
-33.05119	-41.88515
-35.07972	-42.82994
-39.24680	-45.66238
-42.73551	-69.75373
-46.50893	-49.34314
-51.67960	-44.64244
-53.14117	-48.11142
-52.03769	-50.33721
-63.20973	-51.00489
-58.21115	-72.57126
-52.31447	-72.80325
-48.50180	-52.62513
-46.63604	-52.95284
-43.83461	-64.35652
-42.91512	-52.09376
-48.32343	-46.14429
-55.41886	-44.66066
-56.14098	-46.29750
-52.11838	-73.22003
-51.62377	-45.98444
-49.87423	-44.96666
-47.84218	-48.40044
-45.69084	-52.64109
-44.61668	-55.01882
-48.08039	-70.33618
-45.03498	-61.00855
-41.85138	-58.13982
-40.07457	-67.62974
-40.69101	-62.18885
-43.16937	-48.95079
-45.73782	-44.93115
-47.66571	-52.75006
-52.86451	-64.06069
-51.96390	-53.14634
-44.64757	-83.37155
-40.26793	-47.55010
-38.05986	-41.31907
-38.18843	-40.94806
-39.22423	-46.70612
-41.72291	-69.82724
-46.51222	-50.95723
-51.49914	-48.79549
-49.63236	-57.06713
-43.12786	-46.18197
-37.62867	-40.56126
-34.60930	-41.95165
-34.38207	-50.10910
-36.13248	-66.43912
-39.43637	-61.74352
-39.98904	-50.43408
-39.60292	-51.85092
-38.55715	-65.18660
-36.42403	-60.12369
-34.88408	-64.73036
-35.39494	-61.68424
-38.20079	-49.29983
-39.43501	-51.76705
-39.04689	-50.87464
-37.39886	-52.29057
-35.87253	-55.30836
-35.39110	-53.65932
-36.47018	-46.54670
-37.48494	-45.94946
-37.21442	-47.38523
-38.27102	-48.39281
-38.60305	-48.64460
-36.26079	-50.07237
-34.80447	-57.43070
-34.02858	-54.70873
-35.45223	-51.40817
-39.54829	-54.42894
-44.30045	-55.90775
-46.74273	-44.85694
-42.30877	-42.75582
-37.56194	-50.00593
-36.33910	-54.43712
-37.24490	-45.29755
-37.82989	-45.14812
-36.91634	-48.40261
-35.06399	-51.07984
-34.36235	-53.75818
-34.84602	-59.84973
-35.03845	-56.59416
-35.81574	-57.33113
-37.08251	-54.78508
-37.75081	-54.64478
-35.92522	-62.33528
-34.31998	-60.29874
-33.62724	-55.79217
-36.53601	-46.37352
-41.68084	-41.25375
-47.05827	-41.33729
-50.38739	-41.78615
-53.23237	-47.57929
-51.59382	-53.53202
-44.91728	-46.92166
-41.63010	-40.66180
-40.63090	-39.17532
-40.34462	-39.14871
-41.75010	-40.51774
-42.69361	-42.66345
-48.64544	-42.97164
-43.63376	-42.23613
-41.40044	-44.44347
-41.79607	-47.41168
-41.74668	-41.19165
-41.06373	-35.97029
-39.87388	-34.63891
-37.73930	-36.60571
-37.14400	-40.32460
-38.93323	-42.12394
-44.59574	-41.49180
-65.03554	-40.25299
-51.51666	-40.83572
-56.26200	-44.30215
-54.52047	-44.47774
-47.67197	-43.71898
