-40.78254	-59.23304
-43.71230	-69.24683
-45.84208	-66.13799
-43.85799	-56.90466
-43.99631	-49.80544
-44.76631	-47.85112
-46.68978	-54.77600
-43.07533	-80.74398
-44.16276	-52.67934
-45.77922	-52.32302
-44.27484	-46.49733
-43.79541	-52.91841
-44.96997	-50.38157
-46.70030	-49.94032
-50.19507	-49.41814
-51.85376	-50.52821
-50.54284	-55.63477
-49.07029	-62.58962
-48.03927	-61.24669
-50.03054	-55.43905
-51.95446	-57.64121
-53.37656	-72.25993
-54.18593	-60.92407
-59.12846	-63.90185
-51.87446	-54.08158
-52.40901	-52.30934
-48.40725	-58.29073
-45.65384	-54.53315
-50.59177	-56.97966
-58.41493	-49.88037
-47.83018	-44.71324
-52.92574	-49.39124
-59.73046	-68.93427
-59.90793	-72.17540
-58.63511	-71.01556
-49.54616	-63.66654
-49.58229	-50.04731
-52.10418	-46.10363
-64.28162	-43.79718
-57.09006	-41.54223
-64.44417	-41.42969
-66.61029	-43.70754
-53.91915	-46.83708
-65.91011	-43.05190
-54.74880	-41.63923
-55.08913	-41.87384
-55.69701	-41.89068
-51.38587	-42.93266
-50.41826	-41.81902
-48.94731	-42.38733
-46.87995	-46.69582
-48.71661	-49.58135
-54.21939	-50.34027
-50.80862	-45.13820
-48.61384	-46.93201
-49.51793	-55.13218
-52.42934	-68.24683
-57.82626	-58.11311
-53.88170	-75.21654
-63.63030	-51.06243
-50.58441	-55.19388
-44.90871	-55.77114
-42.81389	-77.03616
-44.36987	-88.07724
-48.25620	-51.61035
-47.10132	-45.13072
-48.60129	-48.51835
-57.84724	-60.60633
-55.86519	-86.28191
-88.48006	-77.40455
-48.10010	-60.51246
-45.55985	-50.05819
-47.83452	-50.21250
-61.29344	-65.94699
-54.94156	-63.19028
-59.60787	-60.74173
-52.90238	-58.95781
-50.23938	-54.02519
-48.74235	-49.11483
-48.56152	-47.25463
-54.06327	-47.00731
-51.87974	-47.66846
-49.53126	-47.64371
-49.12756	-48.06334
-46.55836	-46.01129
-47.42165	-47.96072
-49.70770	-44.47774
-51.46302	-40.96412
-47.59045	-40.59646
-46.11639	-40.12190
-45.60218	-39.04559
-48.26933	-40.68945
-48.65021	-41.29572
-45.93837	-41.27543
-46.87493	-40.01856
-44.66173	-40.30882
-45.78063	-43.91842
-46.63315	-45.01430
-44.09132	-45.20562
-43.42975	-43.75607
-44.23951	-42.38637
-43.90120	-42.04562
-41.69002	-41.29247
-39.72856	-40.03185
-39.09173	-38.33926
-38.47701	-38.89349
-41.34164	-38.81328
-44.80133	-37.32885
-41.71143	-37.83634
-40.91313	-40.03861
-41.68285	-43.22728
-40.75877	-42.37140
-40.75753	-41.67117
-41.04479	-40.27594
-41.88232	-40.25416
-45.50582	-39.63225
-44.53096	-38.61760
-44.43036	-38.01443
-45.60869	-37.58214
-47.32582	-37.81836
-55.62163	-36.61195
-53.51090	-36.75579
-58.73657	-36.18211
-51.58792	-36.73323
-50.30255	-37.84935
-47.94624	-38.56627
-50.38431	-41.19771
-48.47621	-39.25012
-46.41459	-38.49319
-45.81919	-38.79758
-46.38690	-38.32200
-47.50773	-37.86367
-48.27336	-37.68306
-47.88981	-37.48448
-49.41477	-37.47162
-48.25379	-37.32527
-48.89987	-38.10012
-48.85642	-38.95992
-49.29078	-38.01633
-57.18913	-38.67840
-55.45560	-40.86862
-106.00881	-40.88294
-56.85766	-39.92927
-53.69532	-40.77880
-71.39932	-43.48881
-63.06854	-44.97676
-74.85981	-44.97254
-78.38737	-44.74179
-53.66930	-45.53436
-55.24284	-50.00757
-53.51286	-56.13501
-59.91818	-57.09969
-63.22923	-50.22291
-68.14045	-50.22056
-49.89815	-46.64538
-50.87537	-45.05534
-50.25724	-44.40316
-51.98774	-43.10740
-59.33699	-41.75099
-67.90318	-41.10314
-68.46632	-39.93636
-57.69504	-40.03476
-74.84264	-39.97065
-68.33018	-39.38576
-52.89096	-40.22946
-50.90766	-41.05449
-56.79801	-43.98992
-55.57796	-45.72661
-51.28961	-44.37741
-47.22984	-44.50935
-50.13799	-45.24341
-50.96016	-47.20252
-47.25463	-48.65553
-45.63896	-50.26433
-43.73249	-64.64509
-44.49388	-67.67472
-44.89342	-59.83752
-47.95891	-49.59509
-52.34358	-46.21558
-59.07244	-46.80257
-58.71690	-55.22729
-51.72501	-52.37064
-52.28588	-49.85908
-51.05577	-47.26252
-50.01380	-44.44123
-48.20199	-43.94838
-47.28309	-45.29126
-47.79810	-43.74794
-47.24867	-44.81520
-45.76774	-46.69515
-44.99367	-46.58595
-45.14550	-57.53531
-44.24761	-54.96936
-47.07626	-51.49252
-45.39759	-48.64152
-44.26942	-62.08292
-42.15242	-62.05008
-42.29150	-71.13414
-44.02079	-52.78067
-42.72402	-47.61107
-40.64784	-49.10360
-38.19928	-49.04796
-37.15280	-44.90197
-36.89177	-40.58105
-37.62867	-39.09835
-38.44181	-38.09197
-40.15304	-37.98179
-42.80016	-41.60092
-43.87059	-39.07626
-41.62860	-38.17633
-40.86805	-37.56796
-41.01774	-38.46000
-39.98501	-41.37857
-39.66456	-41.22545
-38.30375	-38.03291
-36.91242	-36.89510
-37.01410	-38.33686
-35.97759	-39.22101
-35.17176	-40.24106
-35.20830	-40.53644
-36.90945	-40.43298
-37.36669	-37.76352
-38.37860	-35.97205
-38.74114	-36.40771
-36.06317	-36.96490
-34.61760	-36.70647
-34.58840	-37.65977
-35.94597	-37.49665
-37.88661	-38.02259
-40.11267	-39.27857
-40.62245	-38.84141
-41.37238	-38.93241
-43.34305	-40.82069
-42.33095	-43.63643
-42.27964	-44.19727
-43.41087	-45.79151
-40.76465	-44.80799
-40.74083	-44.17062
-40.10135	-44.27856
-40.75098	-44.86836
-44.83180	-50.39527
-51.08058	-47.28788
-50.51396	-54.63807
-56.87860	-55.82028
-67.32365	-63.04205
-64.70006	-57.44457
-57.12197	-49.81409
-68.85642	-45.08858
-59.01586	-47.05057
-49.87359	-44.91491
-49.74991	-43.57308
-53.78193	-44.16945
-53.43179	-45.74966
-50.35083	-43.09956
-48.79293	-42.23908
-61.65036	-42.11945
-59.46747	-42.09398
-49.92635	-40.68911
-48.59906	-41.47669
-73.21529	-40.94632
-59.62272	-39.59629
-57.60341	-38.72575
-54.93924	-38.42503
-47.17007	-38.44535
-50.91784	-38.27187
-54.14520	-37.24060
-51.80123	-35.51693
-45.79070	-35.69638
-41.64173	-34.77946
-42.01436	-34.60023
-41.82477	-34.47480
-39.76224	-34.27305
-38.49502	-34.34187
-37.52861	-34.42022
-37.75744	-34.87708
-38.70967	-35.92393
-38.93672	-36.11115
-38.54663	-34.53370
-36.45289	-34.34602
-34.99237	-34.82596
-34.22200	-34.70676
-35.52565	-34.97993
-36.51291	-34.61376
-36.53164	-34.00601
-36.20656	-33.82221
-35.17687	-34.06118
-36.29209	-34.62273
-38.39339	-34.99656
-37.89140	-35.06100
-36.56044	-35.45020
-36.58326	-36.15760
-37.37679	-36.11453
-37.84991	-35.46137
-37.64492	-35.49885
-37.50263	-35.25507
-38.44146	-35.60626
-37.55537	-35.96177
-37.80661	-34.91078
-37.50380	-35.81152
-36.09357	-36.39772
-35.97902	-36.18839
-36.36509	-35.62288
-35.51020	-34.56798
-35.01695	-34.48824
-35.84848	-34.64115
-38.40011	-33.97972
-39.93266	-33.27003
-42.75525	-32.50844
-43.94137	-32.17885
-41.09586	-31.54228
-40.16485	-31.15386
-39.46533	-31.65722
-40.75403	-32.30840
-42.05546	-32.87298
-40.03601	-32.93556
-41.57680	-32.18550
-42.29204	-31.91563
-48.50566	-32.52918
-62.51461	-32.90010
-49.29228	-32.77630
-53.53743	-32.20877
-57.29011	-31.72401
-54.45788	-31.36216
-50.45786	-31.38779
-46.26081	-30.84153
-47.63074	-31.26716
-46.69403	-31.27527
-43.38362	-31.06128
-40.27295	-31.00688
-39.29612	-30.74089
-39.42473	-31.38437
-39.55606	-30.92199
-39.09359	-31.69682
-39.39155	-31.65643
-37.29465	-31.64325
-36.33849	-31.65933
-34.90773	-31.60161
-34.14209	-31.51417
-34.35759	-31.19427
-34.59317	-30.85796
-35.70825	-31.15895
-36.08030	-31.33272
-35.60869	-31.76468
-34.47508	-32.14181
-33.99003	-32.26031
-33.91653	-32.56246
-34.09563	-33.47375
-34.71329	-34.03993
-35.75900	-34.39851
-36.00755	-34.42883
-35.28041	-36.02280
-35.78618	-37.74282
-36.55905	-38.29464
-36.66074	-38.36221
-36.85579	-38.39227
-37.42831	-39.70100
-38.70217	-43.51733
-39.80213	-50.53343
-39.67064	-60.32127
-38.45991	-51.45644
-38.22372	-45.62253
-38.99260	-40.93848
-39.53062	-40.52159
-38.64290	-39.76103
-38.71226	-42.19564
-39.17287	-44.22299
-39.55291	-42.66415
-40.93998	-44.85495
-42.60651	-45.68746
-42.51530	-48.53521
-44.12438	-51.93357
-45.01264	-58.69727
-46.37481	-56.95702
-44.59785	-63.56449
-46.96542	-69.34344
-48.54849	-58.26356
-46.23636	-54.26796
-45.04904	-56.22036
-43.31404	-46.85621
-45.77539	-49.04738
-46.08609	-47.76412
-52.24805	-44.04451
-63.29405	-41.66703
-45.25516	-40.88718
-42.90672	-42.61420
-40.91348	-46.37611
-39.94180	-48.69630
-39.09023	-43.99008
-38.34850	-41.19866
-36.79637	-39.63314
-36.05344	-42.18791
-37.41115	-44.50587
-38.82177	-46.30242
-39.68221	-49.11365
-39.69670	-52.96250
-39.52983	-48.52083
-39.44957	-49.04503
-37.56773	-56.11446
-39.37246	-63.46826
-40.22117	-53.59024
-41.99050	-46.93293
-40.10344	-44.30266
-40.36490	-43.15149
-39.33248	-40.61944
-39.64844	-45.97167
-38.98089	-43.36636
-38.00455	-41.43091
-38.75342	-42.18618
-37.80371	-44.59891
-36.12592	-44.48294
-35.11045	-45.41399
-36.26214	-48.30374
-37.12963	-51.71583
-38.84758	-53.32455
-40.33697	-47.16912
-38.08640	-44.48155
-37.58849	-40.65555
-36.72868	-40.33116
-36.12102	-41.05227
-38.60199	-42.25343
-39.82991	-43.35310
-42.26834	-41.56489
-43.49748	-40.16897
-43.99123	-39.44608
-45.90541	-36.65538
-48.47154	-35.53221
-55.28125	-35.38654
-73.60808	-34.31142
-50.43201	-33.71483
-53.64586	-33.55472
-55.64668	-33.26588
-76.82527	-33.40844
-84.51179	-33.75586
-60.29659	-34.25812
-50.25623	-34.46160
-50.13101	-33.27371
-46.36597	-32.92473
-44.25910	-34.02613
-44.23040	-33.40253
-47.17527	-33.24678
-46.81595	-33.71463
-53.15152	-33.08830
-48.80919	-33.03102
-46.22172	-33.84660
-57.39150	-33.85670
-58.26950	-33.23841
-64.52921	-33.66641
-60.35788	-33.62784
-56.26604	-33.86211
-53.52366	-34.44968
-56.00330	-33.97201
-73.28670	-33.59623
-73.00914	-33.27523
-64.95274	-32.77441
-59.23115	-33.37351
-59.64655	-33.71790
-57.37694	-34.13039
-48.38547	-35.02046
-51.19705	-35.47944
-49.60666	-35.82041
-48.53410	-36.13759
-45.09639	-34.95655
-45.17344	-34.78622
-48.47703	-34.20142
-51.64511	-34.51518
-53.32071	-36.36639
-51.84120	-37.94501
-51.48902	-40.40928
-68.64656	-41.29644
-62.44024	-43.20284
-77.71730	-45.84858
-53.72996	-50.47202
-65.99022	-55.78771
-61.51371	-54.10887
-53.52710	-59.84871
-52.55762	-49.97029
-59.03623	-48.47593
-62.87322	-46.73261
-46.95896	-48.21344
-52.38528	-45.61126
-50.43993	-45.72560
-47.87467	-41.84651
-52.58095	-40.01960
-48.75313	-39.70010
-47.88134	-41.25375
-50.55539	-44.85875
-53.93253	-49.87972
-72.76265	-54.18858
-53.52661	-53.27189
-49.79105	-47.41192
-44.78892	-50.74346
-41.72796	-54.69017
-40.26868	-50.35834
-40.72291	-52.20447
-38.66622	-55.53141
-38.75988	-57.03689
-37.56570	-61.11385
-36.20188	-53.36159
-35.04676	-49.98858
-34.19850	-50.42513
-34.60669	-57.32656
-34.71994	-66.90331
-35.37413	-49.45989
-35.58512	-48.75313
-34.82414	-48.12328
-34.15022	-52.51596
-33.73047	-46.19105
-33.57248	-47.10014
-31.92208	-49.31374
-31.91461	-57.38920
-31.78545	-53.62049
-31.54146	-45.92054
-31.36680	-42.88360
-30.06297	-42.82951
-29.74727	-50.57426
-29.70637	-56.14895
-30.03958	-62.47321
-30.31304	-58.66524
-30.85547	-51.35213
-31.64463	-47.98172
-33.10027	-46.61229
-33.16131	-53.48152
-33.46071	-66.50893
-34.03993	-46.30499
-34.54176	-41.53988
-35.05930	-41.00483
-35.00162	-39.26971
-36.28925	-38.10079
-37.70418	-37.63758
-38.33310	-36.55765
-39.81763	-34.82339
-40.57895	-34.57314
-42.00992	-34.41118
-44.72786	-34.75044
-44.31865	-34.09417
-46.40918	-33.45433
-51.25890	-31.98840
-54.37350	-31.87543
-54.05386	-31.40525
-62.18086	-31.68863
-53.05836	-32.55837
-44.11357	-32.79656
-43.48386	-32.83038
-44.34593	-32.64989
-44.66119	-31.84999
-46.02206	-30.67726
-44.06317	-30.62003
-44.49753	-30.27105
-49.91143	-29.69511
-49.27209	-29.21521
-46.20965	-29.34302
-42.08595	-29.24110
-39.06268	-29.33128
-38.12403	-29.53942
-36.91642	-29.80791
-36.66525	-30.22066
-36.99899	-30.78945
-36.11042	-30.50351
-35.67427	-30.37111
-35.77821	-31.06598
-34.97505	-30.84586
-34.97482	-31.47652
-35.07032	-32.39287
-34.58312	-33.19161
-35.01130	-33.78806
-36.15068	-34.54762
-38.68516	-34.91044
-39.13642	-36.70356
-38.67955	-38.04034
-37.50224	-40.30957
-36.66885	-42.99310
-36.38597	-42.09794
-36.69938	-41.52309
-36.94456	-42.57373
-37.93031	-44.62850
-40.46143	-48.49546
-42.85119	-46.99943
-42.47101	-44.46301
-41.99363	-46.66409
-40.91716	-54.32704
-40.86233	-61.41932
-40.80511	-60.16264
-41.54619	-54.07216
-42.51599	-56.09660
-43.42668	-45.98733
-43.11407	-41.77674
-44.68727	-40.81341
-49.28655	-42.26552
-77.28253	-40.79058
-52.46145	-40.06038
-44.99625	-37.60042
-41.84408	-36.39718
-41.14533	-35.82777
-40.62823	-34.38120
-41.56936	-32.93083
-40.75866	-32.18045
-41.30125	-33.37361
-40.72348	-33.15538
-39.19738	-33.34830
-39.07207	-33.30790
-37.17027	-32.49879
-36.40217	-31.67134
-35.65704	-31.85356
-36.76956	-32.03169
-37.25644	-32.31524
-36.48012	-31.73476
-35.96769	-31.13059
-35.73007	-31.66888
-36.12486	-31.91551
-35.16998	-33.04347
-34.92884	-33.13891
-34.34689	-33.44644
-34.00019	-34.39781
-33.42183	-33.17022
-32.59237	-32.88840
-32.71459	-33.02397
-32.70220	-33.91308
-33.02861	-34.78451
-33.31059	-34.52670
-33.21519	-34.20015
-32.58430	-34.83727
-32.34097	-35.23040
-32.88475	-34.52780
-33.43466	-36.27481
-33.71674	-37.17618
-33.55693	-37.44712
-34.06593	-37.35798
-35.11257	-35.93177
-36.23525	-36.86271
-36.61637	-40.06497
-37.51592	-43.19536
-37.50838	-46.87264
-39.30118	-54.24818
-40.16221	-55.87163
-41.15692	-51.89235
-43.71532	-50.66676
-47.17125	-46.37481
-49.42274	-45.11317
-50.23736	-42.42708
-58.87555	-39.57201
-54.46719	-38.63369
-48.97113	-37.73348
-46.71733	-36.74689
-47.22509	-36.30967
-46.69739	-35.10974
-47.63224	-34.83853
-44.24373	-33.72242
-42.52305	-32.86542
-41.82950	-32.89402
-40.88649	-32.74521
-38.99804	-32.30319
-38.39873	-31.96275
-36.87564	-31.37988
-35.46002	-30.27706
-35.58854	-30.38232
-35.19847	-29.76331
-35.28823	-29.35535
-34.61147	-29.93057
-33.28058	-30.63017
-32.25030	-30.71394
-32.76531	-30.69072
-33.51217	-30.16792
-33.92753	-29.60976
-34.60274	-29.75500
-34.89386	-29.78600
-35.28570	-29.38513
-34.51039	-28.91064
-33.59543	-28.83483
-32.87125	-29.67745
-31.86471	-30.20522
-30.99299	-30.43325
-30.80794	-30.24821
-31.14747	-30.29334
-31.20103	-31.08269
-31.54889	-31.88161
-31.99849	-32.14135
-32.01268	-32.33959
-32.12289	-32.87253
-31.87994	-33.11188
-31.91869	-34.58418
-32.19498	-35.89838
-32.66598	-35.49663
-33.23570	-34.83704
-35.06733	-35.73495
-34.92059	-39.01540
-34.76511	-40.66493
-35.39062	-41.57581
-35.99246	-42.21901
-37.67576	-41.09668
-38.41649	-43.61882
-38.77327	-43.60219
-38.91412	-49.59947
-40.32052	-62.91367
-40.98753	-46.05817
-39.89145	-45.47698
-39.75449	-42.33881
-38.87373	-40.29317
-38.79478	-37.07164
-39.77263	-34.32763
-40.89670	-33.67390
-40.77834	-33.11863
-40.24617	-33.25011
-39.08473	-32.67070
-40.63424	-32.72403
-43.88888	-32.48867
-44.40384	-31.15902
-44.43795	-31.26765
-45.37891	-30.98928
-47.79658	-30.83418
-65.20732	-30.32612
-49.09888	-30.84081
-46.63737	-30.97041
-43.64541	-30.29429
-44.55996	-29.24539
-40.53061	-29.02976
-39.31581	-29.23198
-39.77525	-29.01230
-38.71181	-29.44839
-36.97718	-29.33243
-37.97178	-29.30473
-38.32465	-29.22662
-37.87031	-29.72649
-37.35905	-30.71163
-38.54418	-31.17494
-37.98335	-31.98449
-36.36666	-32.47538
-36.12022	-32.62177
-35.71065	-32.15162
-34.88115	-32.29121
-35.06516	-33.12065
-34.27487	-33.49267
-33.59831	-34.02649
-32.96785	-34.53039
-31.91004	-36.07747
-30.81402	-37.22065
-30.58252	-38.89121
-30.72622	-38.73989
-30.84561	-38.88939
-30.18760	-41.29235
-29.88450	-44.85314
-29.28152	-52.97034
-28.92709	-65.41920
-28.03979	-51.74460
-27.84430	-58.78865
-28.01152	-51.28088
-28.25689	-44.63750
-28.30800	-44.92549
-28.14867	-43.29193
-28.14854	-41.43763
-28.50670	-38.52764
-28.74411	-36.34644
-29.13324	-35.45407
-29.61596	-36.17024
-29.49257	-34.91246
-29.43288	-33.86477
-29.48621	-33.37999
-29.89135	-33.98220
-31.08866	-33.99760
-32.09189	-34.10645
-32.61495	-33.25349
-33.54388	-31.96936
-34.84167	-31.99968
-35.96691	-31.47442
-36.29418	-30.59959
-36.34026	-29.99578
-36.10917	-29.36831
-35.43966	-29.00012
-35.53995	-28.93476
-35.60744	-28.15153
-36.47466	-27.57181
-37.44488	-27.72424
-38.17524	-27.24800
-39.46407	-26.81168
-39.76496	-26.55026
-39.53670	-26.68654
-40.74545	-26.74968
-40.50818	-26.24320
-38.52354	-25.98228
-38.55206	-26.27884
-38.37731	-26.70209
-39.69150	-27.13506
-40.41493	-27.64713
-41.30811	-27.62359
-42.55370	-28.18189
-43.80071	-28.39692
-42.36052	-28.27180
-41.04818	-28.06987
-40.06465	-28.37639
-41.65963	-29.44983
-39.67383	-31.24933
-38.70084	-32.30140
-39.50417	-33.01827
-40.77766	-33.88118
-39.08716	-36.78671
-36.91721	-41.38914
-36.77270	-44.76470
-36.84383	-50.09254
-36.67280	-49.29983
-37.40616	-48.14521
-36.26638	-47.34534
-36.85226	-64.75359
-37.13275	-50.53482
-36.74454	-56.39909
-37.24332	-51.35787
-36.45805	-41.64586
-36.04017	-39.80415
-35.04260	-38.99094
-34.30997	-40.28075
-35.29992	-41.27051
-36.26968	-38.11053
-35.35609	-37.31417
-34.00279	-36.34182
-33.51880	-35.09825
-33.65967	-33.11090
-32.87307	-31.71671
-32.45719	-30.51941
-31.69296	-29.48173
-31.94016	-29.11874
-32.79923	-28.61468
-33.12239	-28.08601
-33.72906	-27.76538
-34.02025	-27.36228
-34.03858	-27.11063
-33.95516	-27.07086
-33.67155	-26.98824
-34.23591	-26.96896
-34.43046	-27.01739
-34.57807	-27.16114
-35.77165	-27.24318
-36.53518	-27.81079
-37.23797	-28.04866
-36.33442	-28.28351
-38.74687	-28.62395
-42.58264	-29.05956
-46.63493	-29.32579
-44.92732	-29.64231
-43.66718	-30.32329
-46.81708	-32.30627
-46.59369	-33.30019
-51.68636	-34.13270
-49.05589	-35.62739
-51.07279	-37.05657
-51.01188	-38.25034
-52.04183	-40.14914
-52.26248	-41.08482
-55.06504	-41.66590
-66.43043	-44.16794
-84.40797	-41.84178
-49.64744	-42.01253
-45.41071	-43.37583
-43.39341	-43.78452
-43.01285	-42.97018
-45.60119	-44.69775
-44.43139	-51.11662
-44.19693	-57.25305
-44.49683	-60.53336
-45.31758	-48.31102
-42.84343	-42.35848
-39.85390	-39.42066
-40.89716	-39.98811
-40.92107	-40.44267
-39.09872	-39.20976
-39.68361	-36.58542
-40.16939	-34.49609
-40.18133	-34.31239
-39.86898	-34.56012
-38.47111	-34.24631
-37.03689	-34.83121
-36.63870	-34.46658
-35.87858	-33.76262
-34.97104	-34.43674
-35.09013	-33.54260
-34.37925	-33.12586
-33.10781	-33.10879
-32.39063	-33.93871
-31.38249	-35.10037
-31.83874	-36.18665
-32.75357	-36.44580
-32.34560	-35.70528
-31.27360	-36.58794
-30.57794	-36.74973
-30.15278	-37.42569
-29.70033	-40.55309
-29.52090	-41.73555
-29.93297	-40.74060
-30.35114	-39.19700
-30.25616	-37.86650
-30.37788	-37.99526
-30.89436	-38.54015
-31.27432	-37.64215
-31.88763	-36.81917
-32.36376	-36.89111
-31.68111	-37.26906
-31.05414	-35.79695
-30.74521	-36.40368
-31.40528	-36.25615
-32.27170	-35.50168
-32.73363	-34.78128
-32.69192	-36.15420
-32.79489	-38.87719
-33.41814	-41.19593
-33.80905	-45.63381
-34.54596	-58.94313
-34.61977	-56.09991
-35.08489	-47.23723
-35.92490	-43.28649
-37.00090	-42.47941
-37.26619	-40.08847
-38.41114	-37.68306
-38.42227	-36.36939
-38.66267	-34.49747
-40.39237	-33.39159
-40.90876	-33.11170
-40.82080	-32.78965
-42.18805	-32.21629
-42.78174	-31.40621
-43.51826	-31.30494
-43.50880	-31.19652
-46.08358	-31.61142
-51.14534	-32.24656
-69.10981	-32.51758
-58.36933	-32.97024
-56.32892	-32.92546
-51.24415	-32.98551
-47.50847	-33.03163
-48.27927	-32.44300
-47.70484	-32.28043
-41.52136	-31.29638
-41.07415	-30.26632
-40.55397	-30.06778
-39.05831	-30.12842
-37.88401	-29.82760
-36.55501	-29.44117
-37.15720	-29.29805
-37.62906	-29.44774
-36.49539	-29.56477
-35.54907	-30.04317
-35.11641	-29.61480
-34.46801	-29.40453
-34.53293	-29.62699
-33.71730	-29.63512
-34.14124	-29.49436
-35.34233	-29.24239
-34.75571	-30.14998
-34.82636	-30.68768
-34.17157	-31.32757
-33.10589	-31.15042
-32.65700	-31.77431
-32.08285	-32.49831
-30.71874	-33.22330
-29.72957	-33.86630
-29.44565	-34.69855
-29.19865	-35.80117
-29.26032	-36.86112
-28.53999	-37.02137
-28.42785	-35.87852
-27.80962	-35.72646
-27.55596	-35.40720
-27.11136	-36.21975
-26.77212	-37.24324
-26.45504	-37.80733
-26.32920	-37.53508
-26.29391	-37.34912
-26.21471	-39.12125
-25.97364	-41.03942
-25.32583	-40.93871
-25.39907	-41.35966
-25.36953	-41.55820
-25.58412	-43.91744
-25.74753	-43.04440
-25.85191	-45.02021
-26.09870	-48.19268
-26.52007	-76.39089
-26.99869	-50.25387
-27.53730	-45.09919
-28.02009	-40.01493
-27.97713	-39.07095
