-28.12743	-28.06028
-28.14431	-28.31385
-28.31059	-29.21838
-27.30195	-29.66456
-26.80205	-29.72805
-26.36388	-29.16156
-26.46218	-29.57714
-26.42917	-29.29111
-26.60278	-29.13419
-27.18471	-29.41135
-27.71485	-30.28572
-28.24035	-31.08596
-28.36122	-32.49115
-28.14068	-33.16244
-27.62822	-34.62524
-27.38966	-37.48169
-27.35451	-39.35812
-27.89017	-39.59827
-28.38101	-39.81357
-28.63895	-37.05620
-28.62960	-36.50799
-28.38237	-37.71460
-27.95977	-42.09240
-27.62937	-57.01337
-27.48978	-49.58572
-28.53717	-44.93993
-30.04116	-44.50935
-30.30150	-43.62841
-30.97099	-44.13354
-30.33976	-47.55109
-29.55306	-46.60630
-29.74383	-44.53916
-30.19802	-45.07092
-31.42278	-44.96061
-32.15183	-45.02704
-33.03158	-41.78475
-33.24878	-38.06185
-33.64601	-35.91137
-34.84785	-34.44307
-36.38126	-33.07742
-36.89626	-31.08959
-38.63006	-30.69970
-39.52385	-30.81305
-42.29055	-30.28653
-47.10882	-30.46884
-47.93694	-30.31243
-59.43249	-30.29283
-60.39139	-30.46960
-49.96931	-30.96740
-46.17438	-31.72002
-42.37480	-32.68871
-41.55473	-33.42251
-38.08890	-34.71487
-35.95474	-34.65423
-34.63383	-34.23964
-31.94491	-33.98272
-30.59033	-34.36219
-30.03419	-34.47217
-29.17272	-34.67305
-28.38240	-35.63045
-27.77055	-36.99694
-27.92741	-37.23586
-28.40899	-38.66489
-28.80459	-41.97008
-29.55985	-44.61281
-30.07267	-44.84789
-30.48877	-47.30419
-30.79365	-44.35345
-30.94773	-45.37622
-31.65326	-52.87544
-31.17580	-59.56147
-30.48797	-50.47686
-30.14365	-50.19339
-30.30011	-48.07540
-30.84558	-48.48088
-31.49311	-47.31259
-32.33261	-45.96693
-32.63550	-45.68048
-33.28278	-47.16700
-32.92065	-52.72314
-33.26579	-52.15481
-33.65712	-45.10627
-33.98801	-39.56571
-34.10582	-36.91264
-34.04969	-36.64215
-33.50889	-36.21306
-35.15918	-36.88388
-36.03945	-36.81587
-34.99342	-36.01651
-33.98350	-35.18186
-33.16603	-35.35094
-31.80707	-34.30105
-31.02513	-34.53514
-30.91580	-34.59312
-30.83515	-33.73127
-31.44120	-33.92743
-31.73712	-34.75208
-32.14584	-35.46659
-32.22479	-35.68837
-30.97964	-36.23182
-30.28975	-36.87824
-30.18499	-35.54479
-30.67563	-35.89658
-32.37047	-37.06410
-34.00383	-37.84870
-33.26169	-37.58285
-32.52892	-39.63413
-32.45346	-39.78615
-32.70260	-42.12289
-35.34112	-47.83401
-39.44307	-81.84920
-43.48804	-50.00691
-45.13053	-45.33766
-45.02224	-45.38892
-44.61986	-42.93977
-44.44797	-39.37419
-46.76391	-37.72989
-46.44607	-35.36592
-45.01025	-34.14056
-45.87990	-34.08619
-45.63144	-34.11281
-46.63137	-34.28773
-54.37188	-34.23618
-67.24938	-35.06669
-51.94135	-35.46893
-50.51952	-35.93332
-48.88373	-35.43758
-44.48468	-34.09170
-47.13704	-34.29809
-48.87567	-35.62782
-50.56552	-36.89937
-52.87180	-40.41515
-54.38326	-43.98418
-50.33278	-47.97368
-45.41399	-47.36659
-43.45962	-54.23271
-39.07868	-112.02941
-42.57387	-53.94335
-49.33919	-44.98503
-50.10611	-39.05868
-49.33767	-36.74867
-42.73877	-33.92872
-38.18036	-34.25363
-37.24030	-33.97661
-36.86625	-32.74157
-36.34434	-31.23671
-35.27560	-29.40330
-34.33442	-28.73539
-33.34835	-28.89511
-32.57473	-29.12226
-32.36423	-29.92077
-31.12038	-30.71401
-30.92913	-30.07042
-31.05045	-29.85872
-31.16172	-29.76650
-31.17427	-30.74749
-31.38763	-32.91630
-31.48157	-33.52347
-31.46442	-31.97758
-31.21074	-30.57080
-31.85214	-30.34276
-31.90882	-30.83555
-31.71850	-31.38241
-32.02379	-32.55604
-32.68853	-32.99577
-34.00263	-32.74584
-35.22448	-31.94581
-34.72948	-31.68052
-33.93701	-32.00513
-33.28426	-31.97992
-33.27232	-32.35100
-32.92868	-32.57240
-32.61889	-32.83192
-33.47927	-33.14691
-33.78771	-34.01973
-35.43788	-35.60488
-36.84419	-35.46979
-36.36639	-35.34633
-37.01205	-35.04881
-38.77111	-34.69607
-38.10012	-35.55900
-37.92118	-34.21955
-38.03951	-32.62469
-39.13089	-32.04788
-39.88808	-31.76705
-38.91138	-31.73616
-38.28810	-32.61729
-38.26695	-33.56967
-38.60446	-33.76081
-39.58444	-33.98624
-41.94673	-33.47463
-47.95063	-33.35306
-55.47772	-34.10335
-52.84904	-34.48297
-47.44358	-34.56389
-46.17733	-34.71583
-44.18653	-35.15438
-43.89634	-36.49850
-40.67970	-37.16183
-36.49871	-37.36638
-34.95400	-37.29079
-35.61219	-37.82715
-35.77471	-38.78973
-36.53859	-38.71610
-35.81663	-38.04836
-34.45526	-38.15169
-34.57502	-36.44284
-34.59901	-36.24794
-36.22840	-36.86235
-37.73188	-38.40924
-39.63483	-43.67792
-37.79431	-50.54109
-37.14452	-51.10955
-39.33565	-44.26164
-45.17438	-42.27789
-53.92121	-43.34884
-72.61097	-42.02521
-52.17161	-41.16970
-49.62169	-39.05487
-44.11673	-38.67040
-40.31268	-38.04282
-39.03206	-38.72056
-37.31447	-40.36673
-36.32539	-41.80703
-37.15802	-41.33439
-38.02622	-39.96168
-37.74282	-37.59194
-36.72214	-36.74411
-36.17104	-37.33128
-34.66375	-38.82304
-34.45143	-38.65681
-35.28089	-39.06667
-35.35840	-39.15942
-37.42284	-38.19659
-36.78027	-36.94922
-36.98493	-35.66753
-38.50512	-34.55741
-37.65440	-33.40486
-38.13063	-32.13666
-37.96711	-30.88015
-37.83973	-30.81441
-38.10936	-30.79846
-38.03827	-30.39164
-38.40752	-29.91729
-40.02271	-29.74336
-39.98811	-28.95741
-40.91244	-28.03726
-40.07990	-27.72412
-39.16064	-27.87857
-36.14184	-28.21862
-35.27788	-28.58425
-35.26311	-29.35891
-34.73953	-30.28044
-33.70786	-31.80493
-32.80981	-32.78090
-32.97144	-32.12055
-33.00280	-31.68664
-32.94383	-31.01534
-33.04003	-30.62651
-32.56778	-31.50996
-32.67863	-33.94139
-32.72919	-38.34747
-32.67110	-42.05953
-32.74045	-44.05887
-33.08994	-50.13666
-33.18561	-45.94699
-34.86136	-47.68977
-37.71269	-56.59207
-40.20621	-57.24701
-43.85347	-49.49318
-47.20608	-49.40835
-58.73120	-46.07837
-62.93542	-42.35509
-56.78942	-41.98555
-54.20716	-42.77290
-47.22746	-43.51997
-42.43516	-47.90652
-40.09360	-48.37216
-38.73595	-51.11104
-38.36847	-46.99595
-37.57243	-43.60298
-36.12022	-39.87827
-34.95134	-37.87744
-32.92033	-38.26059
-32.40115	-38.91521
-33.39599	-42.13731
-33.86043	-45.44552
-34.56040	-40.82422
-35.14662	-40.24585
-35.86037	-41.03977
-38.03439	-40.67231
-39.53493	-40.20282
-42.04838	-37.47286
-44.71163	-36.93684
-44.30572	-34.96101
-44.22754	-33.10683
-43.95818	-32.94089
-48.87913	-33.46208
-48.41325	-33.34782
-49.19564	-32.05485
-56.23377	-31.71858
-67.61231	-31.22456
-59.33891	-29.86420
-66.12540	-29.08051
-68.02752	-28.57485
-55.11977	-28.12758
-51.83716	-28.71783
-47.17740	-29.21141
-45.75608	-28.44070
-43.89910	-28.13189
-42.77375	-27.53989
-44.54754	-26.97076
-44.78066	-26.94925
-48.34234	-26.72944
-53.59568	-26.70848
-46.99132	-27.17626
-43.21123	-26.92665
-40.97292	-27.34529
-40.58604	-27.19708
-41.95762	-27.07079
-43.92932	-26.86550
-45.26446	-26.60079
-45.47095	-26.17400
-43.47876	-25.64372
-43.43375	-25.82168
-43.30162	-26.18452
-44.76255	-26.25738
-42.60232	-25.89511
-40.32450	-25.15786
-39.31888	-24.78853
-39.43802	-24.42872
-42.84946	-23.88538
-46.90858	-23.06837
-49.21297	-22.99494
-52.80913	-22.77297
-55.05566	-22.53464
-74.85409	-22.53575
-68.82776	-22.69959
-65.06146	-23.20298
-57.02880	-23.80614
-50.17500	-24.56719
-48.27041	-25.41113
-46.49799	-26.16454
-40.76329	-26.79604
-40.33439	-28.29034
-38.19188	-29.93054
-36.27568	-31.40040
-35.33664	-32.78243
-34.32305	-33.94587
-33.65423	-34.60513
-32.84318	-35.51039
-32.83115	-35.56067
-31.92895	-37.14460
-31.63111	-40.45696
-30.97656	-45.68546
-30.75296	-51.23433
-31.14000	-52.96112
-31.05936	-49.75277
-30.40336	-61.49033
-29.76720	-48.85039
-29.52298	-42.53524
-29.59984	-39.67274
-29.61048	-36.57592
-28.88068	-34.59206
-28.42247	-33.63963
-28.34408	-33.25035
-28.46690	-32.33582
-29.45693	-31.84683
-29.81749	-31.55688
-29.86249	-32.29052
-29.96996	-33.54550
-30.28697	-33.98029
-29.83010	-33.72036
-29.56601	-32.50884
-29.49834	-31.65758
-29.95780	-30.58606
-29.66960	-29.61518
-29.51548	-28.82539
-29.18845	-28.17865
-29.26748	-27.54124
-28.87418	-26.62205
-28.64668	-26.00501
-28.96406	-25.24680
-29.15802	-24.71293
-29.39912	-24.52651
-30.29290	-24.82642
-30.81283	-25.38278
-31.54744	-25.44560
-32.17338	-25.35845
-33.13219	-25.29801
-33.50658	-25.11865
-33.85787	-25.28146
-34.59762	-25.91813
-34.91078	-26.12230
-35.36459	-26.47961
-35.73863	-26.62957
-35.11157	-27.24705
-33.94510	-28.01079
-34.19129	-28.39338
-34.88351	-28.22465
-34.48440	-27.98115
-34.77339	-27.74836
-36.13235	-28.41693
-36.02070	-29.02715
-35.01952	-28.80445
-34.48451	-27.62615
-34.12391	-27.01307
-33.65378	-26.92428
-33.07085	-27.28481
-34.19521	-27.58314
-35.57541	-27.74546
-36.21145	-28.16032
-35.65974	-28.51421
-34.06348	-28.95071
-31.45834	-29.49748
-30.37907	-29.77904
-30.94324	-30.04057
-30.67199	-29.52760
-30.62447	-29.64546
-30.33717	-29.41722
-30.32931	-29.32485
-30.33105	-29.56336
-29.77084	-29.54104
-29.25470	-29.33161
-28.60659	-28.54071
-27.52330	-28.19305
-26.45364	-28.55961
-26.00614	-28.80257
-26.28225	-29.55481
-27.00300	-30.28430
-28.02572	-30.50444
-29.26721	-30.93022
-30.91184	-32.07133
-32.36699	-32.22230
-34.05940	-32.13390
-37.88888	-33.66526
-47.02264	-36.13945
-55.59228	-36.72491
-43.23073	-35.58736
-36.34352	-36.60838
-33.33699	-36.60494
-31.46965	-35.59047
-30.58042	-36.59032
-29.61020	-36.09079
-29.46540	-36.04608
-30.21159	-36.42368
-31.13399	-36.64489
-32.98995	-36.42471
-34.57131	-36.14849
-35.94052	-34.94422
-37.65037	-33.94005
-38.84395	-33.40617
-39.21288	-34.17163
-40.29788	-35.09136
-39.61648	-35.84322
-39.56384	-34.60613
-38.53193	-33.19639
-38.22102	-32.03570
-37.05546	-31.39793
-35.55955	-31.61674
-34.41075	-31.01828
-32.78554	-30.58599
-32.80777	-30.80913
-32.37322	-30.89625
-32.49992	-31.00037
-33.88892	-31.51468
-34.61036	-31.62321
-33.66481	-32.58421
-32.28511	-33.26874
-30.51066	-34.45684
-29.95083	-34.71324
-29.42234	-33.96751
-29.04726	-33.98174
-28.36491	-36.03046
-27.66263	-39.75056
-26.88949	-42.02834
-26.21126	-42.01763
-25.59220	-45.71720
-25.36538	-62.58125
-24.80308	-49.21147
-24.81338	-46.19802
-25.02864	-47.02566
-24.72595	-51.58006
-24.99687	-49.65688
-25.39822	-51.92090
-25.75086	-54.38814
-26.38152	-48.98510
-27.19533	-46.79464
-29.00599	-47.93823
-31.19321	-60.93213
-35.08895	-59.93564
-39.34332	-56.55926
-40.97790	-39.73046
-41.03277	-34.67569
-38.95460	-33.80524
-38.58182	-34.85363
-36.69684	-35.30673
-36.27292	-33.29359
-35.41911	-32.25726
-34.35737	-30.75878
-34.24418	-29.69489
-34.66050	-29.19263
-34.99185	-29.20245
-34.16528	-28.83775
-33.31385	-28.86535
-31.96451	-29.21088
-31.12519	-28.21115
-30.63482	-26.99095
-31.17378	-26.19153
-32.58977	-26.00036
-32.98819	-25.64037
-33.92198	-25.52921
-34.45799	-25.13378
-35.67691	-24.69617
-36.80296	-23.95679
-38.09031	-22.87910
-37.94370	-22.10192
-39.21335	-21.82256
-40.34096	-21.72877
-39.77646	-21.96261
-44.56276	-21.76549
-66.39144	-21.11515
-45.05608	-21.02063
-39.76134	-20.94821
-38.15579	-20.96118
-36.28790	-21.38606
-33.26893	-21.65435
-30.72557	-22.00380
-28.94548	-22.55511
-27.62202	-22.95810
-26.92849	-24.27042
-26.04938	-25.29294
-25.34367	-26.07614
-24.97968	-26.04406
-24.50478	-26.27212
-24.16006	-26.91487
-24.32745	-26.89538
-24.45144	-27.25542
-24.41752	-28.05941
-24.65305	-28.90094
-24.79000	-30.25532
-25.09775	-31.38560
-25.47529	-32.07782
-26.15951	-33.67225
-26.71756	-34.66212
-27.18857	-36.25514
-27.07588	-34.24930
-26.98484	-31.92813
-27.34039	-31.11934
-27.83952	-30.80051
-28.64976	-31.39667
-28.69529	-32.02065
-28.10886	-32.04626
-28.16032	-32.56294
-27.74692	-33.16815
-27.51282	-33.50433
-27.85365	-33.44717
-28.03115	-33.04961
-28.23626	-33.77556
-28.36540	-34.08798
-28.30730	-34.83630
-28.80573	-35.99951
-29.54955	-37.89018
-30.16532	-38.19911
-30.89484	-37.50302
-30.95354	-40.73801
-30.79466	-47.73733
-30.89970	-68.67744
-31.47116	-52.57346
-31.90812	-42.55453
-32.68050	-38.73058
-33.41518	-36.16312
-33.51198	-34.30906
-33.42154	-32.91364
-33.11840	-30.57230
-33.72659	-29.41462
-36.64792	-30.18991
-41.10291	-32.30003
-49.08472	-32.02999
-55.44456	-30.74389
-43.68947	-30.45983
-43.42515	-30.29696
-44.37398	-29.92278
-40.70527	-29.11040
-39.43414	-27.77998
-36.52983	-27.75220
-36.05528	-28.05407
-35.26623	-28.06494
-35.94532	-27.66060
-36.54895	-27.73869
-36.24808	-27.92169
-38.35938	-27.78728
-39.29011	-27.47582
-41.14522	-27.99380
-42.74516	-28.58361
-46.17080	-28.35724
-51.18691	-29.04060
-49.40254	-30.22425
-45.68487	-31.55425
-41.01076	-33.25654
-39.40827	-35.12095
-41.24168	-38.45029
-42.18831	-47.14057
-41.38561	-49.02628
-39.42444	-41.75048
-37.55194	-39.49957
-37.94755	-37.17603
-37.94959	-35.74376
-38.92308	-35.59297
-38.45956	-35.92535
-35.95143	-36.15886
-34.34613	-34.94688
-33.35692	-34.16951
-33.00622	-34.25604
-33.75344	-34.52962
-34.52322	-35.62526
-34.38885	-36.80303
-34.02852	-37.28155
-33.40166	-37.63379
-32.32906	-39.71522
-32.15842	-41.76976
-31.68727	-44.47756
-30.59615	-48.01735
-30.08718	-43.75256
-30.58648	-39.43229
-30.63390	-38.96250
-30.48430	-39.07319
-30.83522	-37.95630
-32.81918	-36.77563
-34.45695	-35.70402
-35.86410	-34.18127
-39.96147	-33.70881
-45.65702	-33.82852
-68.13252	-32.92647
-41.24777	-33.98547
-36.74938	-33.91519
-35.83065	-34.45635
-36.86112	-35.31198
-36.77070	-33.99630
-36.87665	-31.54701
-36.84023	-30.39876
-37.11461	-30.12403
-35.58505	-30.52790
-35.53364	-30.88337
-35.86995	-31.23550
-36.68008	-32.01247
-36.80188	-33.90918
-36.65602	-33.93732
-36.01749	-34.39710
-36.00147	-35.39159
-36.21024	-37.23104
-36.13501	-41.27951
-37.45106	-44.46544
-36.15148	-52.30080
-36.42197	-46.00695
-37.61426	-39.29851
-37.68639	-36.33102
-37.44859	-36.20509
-38.53823	-37.40263
-40.38122	-36.30520
-44.08833	-35.47950
-53.68931	-33.91899
-54.82493	-31.16419
-44.69402	-28.88028
-46.98461	-28.18545
-50.46097	-27.94810
-50.00626	-27.68292
-51.60129	-27.18869
-62.75297	-26.67661
-52.53874	-26.25072
-44.48832	-25.80590
-38.81246	-25.74950
-36.35025	-25.95171
-34.65378	-26.30101
-34.17999	-26.14885
-34.22744	-26.05507
-34.52537	-26.18450
-35.26695	-26.57309
-36.42327	-27.40420
-37.69917	-27.61189
-37.56124	-27.72041
-39.70841	-27.38227
-42.23814	-27.34956
-41.36972	-27.75463
-43.20569	-27.84879
-51.74981	-27.38414
-57.39303	-26.78383
-48.99472	-26.34527
-50.05852	-25.87827
-46.66677	-26.08035
-41.41627	-26.87223
-39.63284	-27.32426
-36.77598	-27.50805
-34.51722	-27.04116
-34.06008	-26.74300
-33.27972	-26.35564
-32.64895	-26.16907
-32.30896	-26.92660
-32.12386	-27.32375
-33.32464	-27.09440
-34.10472	-27.33485
-33.51281	-27.08604
-32.54234	-27.08693
-30.76450	-28.35098
-29.57103	-29.76851
-29.10357	-30.60496
-29.30291	-30.06547
-29.88631	-29.34842
-30.46625	-31.17693
-30.16939	-32.53045
-29.44734	-33.94954
-28.98965	-35.33252
-28.89358	-34.65775
-29.05442	-34.14615
-29.69890	-33.05259
-30.98316	-32.21198
-32.85991	-31.42150
-33.79262	-31.43424
-35.92885	-30.85413
-37.83570	-30.96305
-39.43190	-30.83155
-44.43226	-31.08659
-46.10719	-31.98194
-49.14267	-31.02034
-42.17806	-30.23266
-40.78220	-31.54971
-43.74284	-32.00933
-52.06090	-32.81646
-56.27616	-32.43706
-50.51569	-32.67551
-50.48586	-32.79403
-62.59241	-32.33664
-51.47970	-31.01703
-50.04929	-31.19558
-51.85052	-32.45116
-57.65068	-34.08614
-76.39089	-35.55186
-50.03383	-35.42131
-41.04584	-34.67524
-40.78152	-35.74142
-40.50280	-36.67633
-40.18175	-37.95155
-41.65951	-39.42677
-41.08036	-42.54564
-39.72324	-46.24507
-39.38798	-48.21584
-37.89530	-50.59598
-35.53425	-73.21055
-33.32123	-51.48475
-32.60469	-62.00692
-31.82834	-54.34700
-31.00386	-53.15575
-30.36803	-42.90151
-30.26193	-37.61371
-29.90712	-35.24524
-29.39444	-32.92414
-28.31803	-31.60094
-27.08597	-30.40960
-26.22732	-29.54955
-25.96131	-29.58216
-25.60054	-29.52313
-25.12106	-28.33307
-24.27921	-27.39117
-23.33711	-27.08925
-22.79298	-26.16749
-22.93118	-26.13146
-23.49233	-26.13639
-24.44308	-26.21833
-25.12922	-26.25689
-25.41443	-26.23596
-25.62692	-26.63111
-26.27329	-26.40963
-26.58780	-25.56543
-27.32697	-25.60257
-27.99536	-25.64832
-28.62169	-26.14324
-29.06218	-26.21242
-28.93462	-25.86833
-28.63299	-25.79062
-28.19861	-25.99871
-27.85473	-26.07401
-28.35401	-25.86996
-29.38236	-25.67061
-30.45948	-25.49698
-31.60417	-25.06855
-32.88073	-25.29597
-34.70766	-25.54129
-36.77313	-25.79976
-37.80540	-26.18159
-39.54023	-26.79790
-40.05965	-26.43651
-41.34490	-26.27600
-43.36347	-26.86095
-44.74644	-27.81138
-48.63341	-28.77451
-60.42612	-29.75682
-50.58897	-31.09721
-42.06701	-33.57807
-38.86382	-34.77566
-36.56630	-37.10570
-34.11575	-39.56206
-31.92830	-41.42505
-30.62514	-44.85730
-29.55789	-46.57049
-28.64528	-46.33242
-28.35965	-39.57053
-28.13072	-36.03893
-27.65430	-33.87152
-27.67462	-33.16593
-27.03955	-32.81017
-26.68549	-32.53699
-26.00858	-33.28976
-25.52094	-33.89456
-25.41965	-35.28468
-24.95607	-40.90026
-24.48207	-54.23964
-24.37552	-38.82313
-24.13366	-34.14884
-24.21937	-29.29736
-24.40202	-27.20052
-24.52959	-26.73065
-24.90248	-26.00292
-25.15400	-25.32878
-25.64039	-24.77912
-26.40102	-24.43790
-27.69727	-24.32659
-28.43758	-24.80704
-29.17969	-24.68837
-29.83897	-24.65928
-31.30155	-24.75993
-32.88612	-24.37773
-32.84727	-23.62626
-32.87845	-23.26936
-32.32016	-22.69439
-31.61800	-22.22684
-30.75467	-21.92672
-30.03208	-21.59742
-29.74495	-21.65885
-30.20237	-22.31624
-31.07013	-22.59986
-32.43684	-23.38738
-33.29440	-24.23760
-34.42267	-25.14510
-35.83944	-26.07254
-38.98089	-26.69842
-41.06724	-27.55339
-43.54984	-28.42624
-44.04600	-28.46459
-41.81749	-28.02841
-40.51796	-27.91357
-41.40044	-27.66856
-44.06053	-27.34782
-47.84013	-27.49118
-64.49787	-27.29687
-48.76903	-27.51570
-44.07409	-28.06282
-40.60111	-29.06873
-36.18832	-29.50174
-34.55890	-30.27389
-32.56087	-31.69046
-30.61255	-33.83279
-29.47069	-36.78599
-28.68923	-39.34976
-28.40123	-43.79574
-28.65576	-50.04205
-28.05685	-56.63905
-27.01985	-50.78207
-26.64075	-71.75662
-26.17075	-47.24843
-25.90077	-41.51519
-26.02517	-38.15755
-25.88575	-35.70231
-25.97364	-33.92985
-26.35458	-32.00488
-26.91260	-30.89719
-27.02959	-30.24494
-28.12832	-30.22200
-28.91830	-29.12036
-29.93570	-27.83648
-30.64296	-27.30889
-31.31548	-27.36591
-33.30225	-28.04777
-33.67740	-29.11708
-33.98293	-28.82070
-33.70073	-28.71811
-32.73717	-29.14264
-30.94905	-28.44661
-28.95399	-28.15468
-28.08835	-28.23904
-27.25108	-28.73644
-26.58778	-28.15100
-25.25558	-28.17828
-24.85661	-28.25687
-24.48270	-28.13091
-24.23900	-28.49527
-23.99794	-29.02680
-23.85202	-30.17570
-23.76564	-32.01557
-23.17923	-35.66747
-22.87848	-40.07906
-22.71844	-41.71004
-22.90391	-39.93245
-22.83375	-38.69932
-23.22560	-36.91576
-23.72422	-36.05219
-24.18596	-35.80308
-25.31061	-34.53983
-26.40942	-32.38162
-27.81858	-32.00595
-30.37176	-33.13943
-34.53552	-34.51827
-42.07450	-38.48127
-47.18284	-42.11337
-35.44750	-40.92948
-31.56393	-40.35745
-28.98030	-42.87869
-27.51784	-65.41727
-26.36625	-43.87221
-25.79325	-37.04058
-25.63421	-35.31699
-25.59352	-36.79243
-26.15675	-38.68462
-27.42382	-39.29946
-28.85427	-36.64644
-30.03866	-35.57528
-32.38313	-35.94461
-33.62272	-34.93075
-34.83921	-34.06484
-34.85231	-32.38946
-35.16666	-29.95239
-36.20904	-28.79384
-34.74569	-27.40553
-33.85813	-26.20874
-32.71324	-25.64063
-31.92641	-25.91516
-31.10442	-26.79672
-30.47230	-27.71596
-29.34198	-27.83304
-28.35093	-27.42852
-27.41148	-26.75782
-27.08056	-26.48649
-26.98826	-26.47463
-26.46756	-26.94651
-25.63552	-26.76722
-24.56310	-26.61069
-23.56542	-26.33635
-22.57945	-26.33831
-22.12535	-26.23366
-21.55660	-26.07689
-21.15930	-25.63191
-20.84037	-25.50385
-21.02036	-26.32371
-21.10547	-27.06114
-21.49638	-27.06037
-21.99137	-27.22835
-22.49934	-27.15620
-23.17667	-27.42983
-23.91445	-28.49235
-24.69157	-30.15621
-25.53485	-31.90727
-27.08890	-33.05445
-28.91922	-32.28946
-30.92028	-31.53821
-33.45940	-31.40690
-36.66765	-31.81066
-40.16285	-33.11437
-47.95089	-35.09590
-65.24133	-37.97629
-54.09207	-42.14354
-69.99905	-55.51409
-52.81366	-38.08665
-48.20465	-35.01404
-46.88064	-33.70234
-43.56356	-33.74079
-36.25527	-33.09480
-32.17847	-33.14592
-30.06013	-33.27714
