-33.24321	-29.89148
-32.85545	-24.57569
-29.38288	-21.10766
-29.01174	-21.47057
-31.06109	-24.71696
-31.86771	-28.46676
-32.79331	-28.08532
-36.55515	-24.44565
-38.41571	-21.85720
-32.61433	-20.60794
-28.57833	-22.11052
-26.78835	-26.25921
-26.10098	-30.63436
-27.26311	-29.92654
-29.29727	-26.45717
-29.82310	-24.80868
-29.14742	-24.53891
-28.79541	-23.60879
-29.63685	-21.71076
-31.32200	-21.37242
-31.23562	-23.27327
-29.31195	-26.20986
-28.01704	-27.32669
-27.24934	-25.88204
-26.97325	-24.07432
-27.07030	-23.74451
-26.82948	-24.30513
-28.17740	-24.25785
-33.33685	-23.26749
-39.41708	-22.97968
-36.27278	-21.87332
-33.51698	-20.55051
-33.02907	-20.95954
-31.52408	-22.88048
-29.45632	-25.10235
-27.80700	-25.56042
-26.67309	-23.26829
-27.01755	-21.89493
-28.54991	-22.94303
-29.78638	-25.52055
-32.57178	-26.65511
-37.35935	-24.17268
-38.26551	-21.57660
-32.47520	-20.74759
-27.61739	-21.55545
-26.33835	-23.43383
-25.12971	-25.21111
-23.65789	-25.99472
-25.45514	-25.34660
-31.13709	-23.92603
-38.40683	-23.69044
-39.48161	-23.99766
-33.41489	-23.74464
-28.00212	-23.96797
-25.64622	-24.24045
-24.31450	-23.90021
-23.32623	-23.40053
-23.64741	-22.28340
-24.13039	-22.30119
-23.98823	-23.91502
-24.71443	-26.58920
-28.01404	-27.65988
-33.92619	-26.56398
-37.54756	-24.84082
-38.07769	-22.74854
-32.56171	-22.28850
-29.01446	-22.93108
-26.47701	-23.62374
-24.36636	-24.20493
-23.35412	-23.83983
-23.05320	-22.42901
-22.69243	-21.60422
-23.19246	-23.00625
-25.94615	-24.51281
-30.01777	-24.96028
-31.67976	-25.21709
-30.12018	-24.58201
-29.78456	-22.83691
-32.87722	-22.24290
-38.33712	-23.85526
-35.17859	-23.50345
-30.83995	-23.32586
-28.67083	-25.37760
-26.89728	-26.34000
-25.44240	-25.07597
-24.16090	-23.52586
-23.57199	-22.93282
-23.01832	-23.21525
-22.73122	-22.78773
-23.70050	-23.04962
-24.28609	-24.97134
-23.81570	-25.15728
-23.78822	-25.02054
-24.37002	-25.11193
-26.39306	-23.77340
-31.38955	-22.18785
-31.91281	-22.56569
-27.22942	-23.58565
-25.45836	-24.94929
-25.28369	-26.66046
-26.73380	-26.35165
-28.03671	-24.59302
-26.00538	-23.75303
-24.30008	-23.57918
-24.58243	-23.86080
-26.23379	-24.17685
-30.23514	-25.30414
-37.63379	-26.39405
-37.75312	-27.20681
-30.26777	-28.42040
-27.97212	-28.99641
-27.54307	-26.82092
-28.19701	-23.95632
-28.92605	-22.85634
-28.19007	-24.33804
-25.76493	-25.28068
-25.55284	-23.48059
-26.94117	-21.85010
-28.19728	-22.87397
-31.27068	-25.83701
-34.86142	-25.67891
-34.39259	-24.04252
-33.72830	-25.05477
-34.87300	-26.11290
-35.53110	-25.97354
-34.17840	-26.84413
-31.25720	-26.58886
-27.53222	-24.61392
-25.18013	-24.53628
-24.86941	-26.17294
-26.59134	-27.35769
-32.17010	-27.06682
-42.08173	-28.12904
-73.55368	-26.24751
-56.01442	-23.93339
-41.78195	-23.62087
-37.73388	-23.28909
-37.69544	-23.22657
-33.57125	-22.88919
-29.33777	-23.96113
-25.83263	-25.04640
-24.52372	-23.65040
-25.77986	-22.09834
-28.75429	-20.86133
-32.30400	-20.12096
-33.74638	-21.02083
-32.71494	-22.18853
-33.05473	-23.57974
-32.93267	-24.08659
-32.56677	-22.06499
-30.24912	-20.64333
-29.98966	-21.60057
-34.15233	-23.07031
-34.93364	-22.95306
-29.45460	-23.07053
-25.84022	-23.48965
-24.64923	-23.79652
-25.52588	-24.08170
-26.61209	-23.86558
-28.97095	-23.29639
-31.74749	-22.89106
-35.03383	-23.06960
-44.82656	-23.87891
-44.46388	-25.68403
-35.36501	-28.86331
-32.53944	-29.53023
-32.90472	-26.04182
-29.69704	-23.18835
-28.17950	-21.14086
-30.11623	-20.67257
-32.50023	-22.29866
-32.66456	-25.08181
-31.06006	-25.84153
-28.68706	-23.97669
-26.97640	-22.41838
-25.50955	-21.98211
-25.77386	-22.43822
-27.51235	-22.68855
-27.78924	-22.55510
-26.87161	-22.62032
-25.84279	-22.71619
-26.59158	-23.21480
-29.15253	-23.96547
-30.43748	-24.89104
-28.94667	-24.29020
-26.91133	-23.44558
-26.62107	-24.17629
-28.03985	-25.25450
-28.12125	-26.00964
-26.81266	-25.04445
-26.69692	-23.32738
-26.10618	-22.91564
-24.76602	-23.49112
-25.59403	-24.88658
-29.15687	-25.05308
-33.74673	-24.78474
-35.30878	-25.05772
-33.71941	-24.29369
-30.61525	-23.63919
-27.01479	-24.21283
-25.70351	-24.93539
-25.70046	-24.73703
-26.23946	-24.30569
-25.40231	-24.00817
-24.86975	-23.89010
-25.83910	-22.86947
-27.93603	-21.92037
-31.63115	-21.67065
-33.85257	-22.11300
-34.08630	-22.36787
-33.19379	-23.25507
-30.24157	-26.45580
-25.99837	-30.13367
-23.11553	-28.21883
-22.90177	-25.11634
-24.42352	-23.84889
-27.56716	-24.02670
-31.68262	-24.44057
-33.07206	-25.34629
-32.22513	-26.77558
-32.14135	-27.57877
-31.74685	-26.67706
-30.96510	-25.99652
-32.74961	-26.18184
-31.47807	-24.48629
-26.95834	-23.34042
-24.59182	-25.84411
-23.83700	-28.18616
-25.26474	-27.38578
-27.46630	-27.04596
-30.34378	-27.78825
-38.21343	-29.58338
-47.07953	-33.21420
-53.43520	-35.91862
-34.60424	-33.26116
-27.97451	-28.85025
-25.50673	-26.56440
-23.95346	-26.31614
-24.33431	-25.34917
-26.89062	-26.23723
-29.13167	-28.41712
-29.29316	-27.87437
-29.29491	-31.30189
-30.47258	-32.74265
-32.17763	-29.23750
-32.29931	-28.24696
-31.54592	-28.89428
-31.29235	-27.87693
-31.81740	-27.21619
-31.42544	-30.02463
-30.05947	-30.18693
-29.56424	-26.62811
-31.19299	-26.06529
-32.26006	-28.57127
-31.11718	-31.61694
-32.41597	-29.82869
-30.87576	-27.37619
-27.59224	-27.37738
-27.05622	-29.39566
-30.57440	-31.78581
-38.22346	-34.63623
-37.30156	-35.37990
-32.34701	-29.51492
-33.32258	-25.44686
-36.62374	-23.86561
-34.91943	-26.12754
-31.14313	-31.43254
-28.73349	-37.27572
-28.22462	-33.39638
-29.64800	-26.56471
-33.82058	-25.12399
-46.81913	-27.10301
-51.74941	-27.91940
-54.87358	-28.27760
-33.98365	-29.36304
-29.08449	-28.30972
-29.30198	-25.92331
-30.19514	-26.75173
-32.44369	-28.52672
-32.01140	-28.47857
-30.70744	-27.78695
-29.82609	-28.68363
-29.75662	-29.56128
-31.63439	-28.39134
-34.86446	-27.40488
-34.95788	-29.41064
-33.40360	-31.93488
-30.88482	-29.81021
-30.71920	-27.32681
-33.47995	-25.79074
-39.05190	-24.36994
-51.21812	-23.91413
-42.83926	-25.64965
-37.19348	-29.47079
-42.29959	-32.21042
-46.77339	-30.59605
-39.98687	-26.81636
-39.82950	-24.29225
-41.45451	-24.67098
-55.53822	-27.58678
-45.78849	-29.80957
-50.64980	-26.85949
-36.50376	-25.37043
-36.42375	-26.92778
-36.02647	-29.17156
-33.13487	-30.07693
-30.80877	-29.49102
-31.40174	-27.56427
-33.94464	-25.16860
-38.08267	-25.39214
-39.58701	-28.62166
-33.64152	-32.78938
-30.97465	-34.71611
-35.36088	-30.79082
-41.64924	-27.61376
-35.33809	-25.72967
-32.41783	-24.65532
-38.02870	-23.93920
-46.54362	-25.29822
-48.31587	-28.76258
-45.15899	-28.28085
-36.00343	-26.50565
-38.22566	-25.05507
-46.06983	-24.97143
-43.39877	-25.17406
-38.72584	-24.36193
-39.07040	-25.83977
-43.23765	-30.23666
-47.74187	-32.00521
-39.46358	-30.29744
-43.05249	-26.05329
-56.03079	-23.93119
-43.35904	-25.27756
-31.37435	-29.11436
-30.02289	-30.09691
-34.91966	-29.04333
-47.59566	-28.58291
-48.27980	-28.95448
-39.72234	-32.14194
-46.55418	-40.28771
-46.11179	-41.51297
-43.06854	-31.04317
-51.17340	-25.86866
-55.26443	-24.87567
-43.85509	-28.61178
-40.64160	-36.15128
-37.81917	-34.76721
-37.62182	-27.73899
-40.57541	-26.08786
-46.21388	-28.04353
-44.70807	-35.28233
-46.68374	-53.04998
-51.34793	-41.13848
-40.19869	-36.87636
-37.32595	-37.09028
-34.88316	-49.91888
-33.02819	-38.26907
-32.14311	-39.42706
-30.21008	-41.68273
-30.01236	-32.71651
-34.91015	-33.24707
-47.72396	-75.14520
-45.22865	-35.60145
-36.34169	-34.15677
-35.60651	-46.07254
-39.20286	-47.89598
-43.47382	-42.73678
-47.65845	-35.94124
-39.87807	-35.69657
-30.78304	-66.43694
-27.85268	-37.21081
-27.09405	-35.90271
-28.94586	-52.03107
-31.60933	-32.59908
-33.36333	-34.11875
-36.33442	-43.98533
-48.13437	-48.97375
-40.88901	-49.19504
-36.55236	-57.89506
-39.58197	-44.20466
-45.54024	-40.99577
-54.00025	-39.42056
-34.52830	-39.87062
-28.02637	-46.91340
-25.99497	-65.02815
-27.38833	-39.35552
-32.06331	-33.05277
-39.06853	-36.33035
-58.99831	-45.23490
-46.42153	-32.01103
-76.14829	-28.70642
-65.28498	-31.56354
-49.64838	-47.89033
-44.01816	-40.00208
-30.76868	-35.15136
-27.21838	-36.82412
-27.90354	-64.87616
-31.38579	-38.60940
-42.20485	-39.37737
-45.20506	-38.95047
-38.81391	-36.57362
-40.21173	-35.15373
-38.25339	-35.53048
-39.21997	-35.35415
-43.91712	-34.75808
-55.27764	-36.20402
-43.01725	-58.24916
-39.53248	-42.71623
-61.87486	-41.45475
-39.72294	-50.61142
-38.43566	-48.78866
-40.13031	-35.93572
-39.77757	-29.72662
-36.14443	-31.17172
-38.56812	-34.49978
-50.66039	-36.73088
-51.12780	-41.28839
-37.01095	-46.77384
-33.49311	-61.66666
-36.82290	-41.16402
-45.19149	-34.33615
-32.70859	-34.38852
-31.60827	-38.83145
-35.40659	-72.85768
-36.76677	-41.36899
-34.93577	-69.49658
-35.13324	-37.68448
-45.87277	-36.25864
-38.47858	-37.55108
-39.28553	-38.09771
-51.15693	-45.70521
-39.95786	-52.61672
-35.36325	-35.79478
-31.23460	-31.71787
-29.35578	-33.14225
-29.55530	-42.66908
-29.27052	-48.21184
-28.19502	-39.00995
-28.42485	-54.93982
-31.20788	-38.66587
-33.79769	-45.64015
-42.66415	-64.23091
-42.03384	-40.95834
-33.22070	-31.69057
-30.86512	-28.26247
-40.57629	-29.09991
-40.39204	-32.00661
-37.76408	-37.83231
-33.66166	-56.91482
-29.91742	-77.74921
-27.58837	-39.09359
-28.61454	-34.20854
-32.58813	-31.65659
-38.86119	-33.18991
-50.97810	-36.72982
-43.67002	-36.33890
-42.06189	-32.45985
-47.73506	-29.46657
-42.04065	-27.90441
-37.69107	-26.01742
-32.16287	-24.79390
-28.49263	-24.47330
-27.46666	-25.36164
-28.42059	-27.34143
-33.31869	-30.34010
-54.00232	-37.94665
-35.64788	-44.85712
-40.11267	-66.27551
-40.60234	-30.07888
-38.59978	-24.83017
-41.65788	-23.37439
-41.11373	-25.01487
-34.70704	-30.09631
-31.12854	-42.31390
-32.71803	-45.52868
-42.99003	-44.06929
-53.34762	-28.79173
-60.00684	-24.74824
-41.42005	-23.88856
-38.07918	-24.97711
-40.61411	-28.19810
-41.25423	-33.58905
-40.30892	-38.73183
-37.00706	-36.46087
-32.45433	-36.49546
-31.38134	-34.47573
-33.65283	-28.53285
-46.38431	-26.14836
-52.86086	-25.72254
-49.55922	-24.31977
-37.78701	-25.69709
-33.90738	-33.21837
-35.11853	-38.84739
-37.95065	-34.44935
-40.77348	-34.07499
-42.64406	-30.62352
-36.97805	-26.90012
-34.47935	-26.48007
-35.63039	-27.89950
-37.44334	-27.47719
-37.41261	-30.25583
-39.00044	-41.83436
-44.23361	-38.33823
-57.20038	-32.18365
-44.28145	-29.89355
-37.67569	-29.71372
-35.10850	-28.16316
-35.37893	-26.21143
-46.04051	-26.69128
-33.34194	-27.00884
-34.63885	-26.82828
-35.42932	-28.03149
-36.78742	-28.42536
-36.62654	-27.37539
-32.37826	-28.90241
-30.94821	-32.55696
-37.93521	-33.18079
-36.75864	-30.58592
-29.03931	-27.62875
-30.83930	-28.52371
-39.33680	-29.75293
-44.73268	-28.62630
-30.91715	-26.56663
-27.44375	-24.08583
-28.17984	-22.98577
-32.21815	-23.76094
-37.64642	-24.22367
-34.21147	-25.74759
-30.80302	-30.17059
-30.06722	-36.17484
-33.82791	-33.48758
-65.46570	-27.70481
-44.30895	-25.94447
-54.93462	-27.01258
-45.37026	-27.84838
-33.79561	-28.61030
-29.10024	-28.32243
-27.29039	-25.45553
-27.11070	-22.75640
-27.73816	-22.48834
-28.94047	-24.70524
-33.14225	-27.45520
-39.87960	-28.45782
-39.15848	-26.94605
-33.79201	-25.70677
-30.79362	-26.26965
-28.80185	-26.68086
-27.39786	-26.80511
-28.12178	-27.25246
-29.58282	-26.49412
-28.87087	-24.76407
-27.86130	-23.99118
-28.75520	-24.16130
-36.70314	-24.72008
-62.20885	-24.98374
-42.62751	-24.85654
-32.86519	-24.16543
-29.46404	-24.59783
-29.24245	-26.07977
-30.74703	-26.92739
-31.42143	-27.52062
-30.70666	-25.68630
-28.68470	-24.37953
-25.75532	-24.11011
-24.93185	-23.43610
-26.39159	-25.38472
-27.49491	-29.12403
-25.99439	-29.64414
-25.20078	-27.75471
-26.98248	-27.15583
-30.16375	-26.99227
-32.28243	-25.42582
-33.13544	-24.21436
-32.91424	-23.84504
-32.43376	-24.47306
-32.14873	-24.65512
-29.86475	-24.91564
-26.77375	-25.74625
-24.00480	-25.59226
-23.26582	-24.40216
-24.77648	-22.85680
-29.31316	-22.57348
-37.26936	-25.46132
-37.82997	-31.65861
-32.38089	-31.76279
-30.92906	-26.62595
-30.40212	-23.93912
-27.05125	-22.47960
-24.58707	-22.58903
-24.26267	-22.98815
-24.60267	-23.58979
-25.96448	-23.91476
-29.35486	-23.76246
-33.15632	-24.40926
-33.20842	-25.40370
-35.14976	-26.08982
-38.16224	-24.58587
-34.15920	-22.50884
-30.10479	-22.77749
-26.13041	-23.74214
-23.38176	-24.14011
-22.62619	-26.62555
-25.53056	-27.76037
-31.55382	-24.13333
-37.06573	-21.93121
-37.99345	-21.44870
-34.99994	-21.04987
-33.27719	-20.92350
-32.73717	-21.30438
-30.62162	-22.31459
-28.15169	-23.42919
-26.74561	-24.81927
-27.04724	-26.30503
-29.05204	-26.17493
-31.36875	-23.64454
-34.28446	-22.75949
-34.81786	-24.27524
-31.44866	-25.57225
-28.60952	-24.41322
-28.33637	-22.54789
-29.15704	-21.16276
-30.21468	-20.64661
-29.02057	-21.20997
-27.12842	-22.92426
-27.87970	-24.25454
-33.57905	-24.57228
-40.82900	-23.75333
-39.38046	-22.83701
-44.68371	-23.63005
-50.22425	-24.86540
-63.43437	-24.95757
-33.24264	-24.56199
-26.33517	-23.92701
-25.38749	-22.74431
-27.48520	-21.25203
-32.97020	-21.07172
-48.28921	-22.70643
-54.97052	-25.49168
-42.94791	-26.78665
-33.73344	-25.29995
-29.85232	-22.74682
-29.52878	-21.01292
-32.17666	-20.77247
-35.09631	-22.18203
-35.43274	-25.82319
-37.89335	-29.05563
-44.49596	-27.05274
-50.87609	-24.07225
-45.37449	-22.14139
-44.72197	-20.90455
-59.60193	-21.45913
-49.55051	-23.44258
-36.11605	-22.77812
-31.35229	-21.05281
-28.41243	-20.68719
-28.18608	-21.41192
-29.82201	-22.42306
-31.83420	-23.81920
-31.53470	-25.09202
-31.26261	-25.82668
-33.03432	-27.05144
-35.58755	-27.79480
-40.73384	-26.32127
-48.35209	-25.06549
-53.34618	-25.24527
-39.87194	-24.40438
-34.62557	-23.42227
-31.78521	-24.55025
-31.10111	-27.20828
-30.84114	-28.06785
-30.22768	-27.08435
-29.51471	-25.69033
-29.04063	-25.06124
-29.15101	-25.66753
-31.10107	-26.77260
-35.13608	-26.96510
-38.74661	-24.82813
-42.37357	-23.34684
-44.69989	-23.77835
-37.36035	-25.63254
-30.86082	-27.38557
-28.14814	-28.94986
-27.96492	-29.18103
-28.46418	-27.56558
-29.21713	-25.07958
-31.19697	-23.65741
-34.39205	-22.85352
-36.88127	-22.93310
-35.18508	-24.91212
-33.51002	-26.04869
-33.08527	-26.28748
-33.04868	-25.57701
-33.06842	-24.85189
-31.46202	-23.64613
-31.47035	-21.48197
-35.12025	-21.32539
-45.64471	-22.71144
-47.96539	-25.90600
-91.98815	-30.27916
-41.70752	-32.77477
-37.37556	-32.72036
-30.93044	-27.31615
-26.92376	-22.99282
-25.27350	-23.06319
-26.44374	-26.65634
-29.19015	-30.84511
-31.09761	-29.72605
-31.04830	-26.83731
-32.12791	-24.82806
-38.34046	-22.88734
-44.19391	-22.48522
-40.62200	-23.08534
-37.99731	-24.00871
-35.65578	-25.13384
-33.63003	-28.26242
-29.69549	-31.84084
-27.15708	-31.73984
-26.65741	-27.27313
-27.47988	-23.69617
-28.77602	-22.59567
-32.54339	-22.39541
-40.87263	-24.06084
-52.96665	-25.43624
-43.64982	-25.40193
-66.71733	-23.88874
-32.65984	-21.42321
-28.39232	-21.58332
-27.78858	-22.86486
-28.92012	-24.91956
-31.14399	-29.87443
-34.35694	-32.97850
-33.07616	-30.54179
-31.50595	-27.01688
-34.72784	-24.53392
-54.33189	-24.89060
-53.90322	-29.00412
-41.86228	-33.06693
-31.60169	-31.05200
-26.81248	-27.38569
-25.35235	-26.46399
-26.96482	-26.49584
-32.77265	-26.15461
-39.15021	-27.03364
-35.90051	-28.32108
-32.19215	-26.96822
-33.23157	-24.76704
-36.73771	-23.86393
-42.93905	-24.78754
-42.81060	-25.63593
-35.54020	-24.39108
-30.58102	-23.16007
-28.56813	-24.47763
-29.45389	-25.57778
-34.63322	-25.45280
-38.59864	-26.27359
-37.06957	-26.05094
-34.66509	-23.65042
-32.61269	-22.77916
-31.26197	-24.58259
-33.35470	-25.74091
-34.32833	-25.87481
-34.76585	-26.84618
-38.87946	-26.36703
-37.73053	-26.14830
-32.99369	-26.66133
-30.52995	-26.32433
-30.22744	-25.34446
-31.70614	-24.26294
-33.76586	-24.56513
-35.36659	-26.44455
-35.74503	-27.80207
-35.15266	-26.20584
-34.87076	-25.19411
-34.06186	-24.77768
-31.13156	-24.32614
-29.33953	-25.22480
-29.94699	-26.14441
-30.24568	-26.65320
-30.12915	-26.60017
-30.45437	-26.01607
-31.69881	-27.09911
-36.49843	-26.07251
-42.99485	-23.39437
-38.53455	-23.35741
-35.14863	-24.95160
-34.69090	-27.33126
-40.07812	-28.28674
-66.53526	-27.36891
-45.19978	-26.00015
-34.81455	-23.02506
-32.30797	-22.49880
-33.48587	-24.34127
-33.50516	-27.14029
-31.19626	-27.76440
-29.81268	-24.53740
-30.22664	-21.85107
-32.70340	-20.58064
-34.65350	-21.09514
-33.71353	-23.67241
-31.34586	-25.61474
-29.92339	-25.57906
-30.00426	-24.82084
-30.59430	-23.79452
-34.16924	-23.05611
-57.28707	-23.28006
-37.29556	-24.80747
-40.99588	-26.24105
-84.47704	-27.14062
-42.48657	-29.22126
-34.90998	-27.86571
-31.66753	-25.21962
-30.61687	-23.62939
-30.40957	-23.04850
-31.86642	-24.57841
-33.96730	-26.39414
-36.12386	-26.36936
-52.77211	-27.74882
-39.18700	-31.16052
-36.16578	-31.86601
-41.34164	-31.47927
-46.49558	-32.18777
-36.98830	-30.35165
-34.96484	-25.85107
-32.89288	-25.51595
-34.90727	-26.99030
-50.32598	-26.17813
-42.01606	-25.74496
-39.29650	-25.36340
-38.15086	-24.51826
-37.19130	-24.05037
-36.40504	-24.99858
-37.83820	-28.53114
-53.43909	-31.95807
-47.79734	-32.17022
-43.95459	-30.12566
-43.52510	-26.64565
-41.84587	-25.11874
-39.45395	-26.30478
-42.02494	-29.56081
-44.86419	-32.10806
-35.25939	-34.09569
-37.02829	-35.91804
-37.63521	-34.69320
-36.38003	-31.65073
-40.32170	-30.24747
-58.15069	-29.83816
-43.50632	-29.28915
-38.51350	-29.32409
-39.98036	-30.16615
-55.49496	-32.66447
-52.81456	-35.98574
-43.57012	-40.72764
-41.86485	-34.14531
-55.16891	-28.80510
-44.74805	-27.71553
-38.81183	-26.80964
-34.66313	-25.51503
-39.49889	-24.04431
-45.31911	-24.39807
-34.51325	-26.91156
-32.49704	-27.40301
-34.71594	-27.49459
-42.61742	-28.06418
-51.20118	-28.49995
-37.40892	-30.23952
-33.52214	-31.83154
-33.40932	-32.86587
-35.60095	-31.97018
-37.99665	-29.47331
-50.79641	-29.83187
-46.14324	-32.58465
-51.03398	-33.66741
-45.75729	-29.66604
-42.88822	-27.82032
-45.67949	-31.96295
-45.56083	-56.68417
-37.13268	-47.57979
-37.53368	-51.35902
-39.60470	-51.73420
-47.75830	-31.18601
-69.26787	-25.90823
-77.78925	-24.87277
-55.23028	-26.08204
-43.13439	-28.58709
-40.16242	-32.86874
-49.51514	-40.72370
-39.13258	-40.34516
-33.97936	-37.37526
-35.20419	-34.23431
-43.27802	-28.68912
-41.21329	-25.18510
-32.97043	-23.48442
-31.91845	-24.91152
-38.17432	-27.73299
-45.45561	-28.78567
-37.32900	-29.09575
-39.04142	-27.90915
-38.02226	-26.05378
-38.79415	-25.53046
-59.37159	-27.78967
-40.48045	-35.19656
-43.29601	-42.76991
-37.32565	-36.78828
-31.63447	-33.03320
-31.11625	-31.21424
-37.24513	-32.19464
-58.70708	-38.79866
-45.33842	-49.65341
-38.48405	-35.34384
-49.27570	-36.56128
-43.18833	-49.95464
-38.11853	-32.96011
-49.38269	-28.40935
-42.71001	-26.91452
-48.74831	-29.02882
-39.06444	-32.21638
-34.19967	-34.64053
-37.85792	-34.61025
-45.70321	-32.94493
-56.26402	-36.15407
-67.95218	-36.59570
-57.33113	-34.24455
-44.68389	-30.99214
-51.07316	-29.96869
-50.84789	-34.79844
-52.90467	-47.00082
-48.11801	-43.33727
-43.57386	-33.87259
-44.88760	-32.22957
-56.83174	-29.98214
-39.07067	-29.72161
-36.42856	-35.42051
-72.13344	-52.69049
-36.82168	-67.69479
-35.51181	-39.11367
-57.54077	-35.09766
-36.88294	-40.20197
-41.32679	-54.72395
-42.83984	-53.01192
-38.26610	-38.96286
-41.86318	-39.50671
-54.45187	-42.33298
-40.17425	-44.08850
-33.37820	-46.19886
-32.68032	-50.60264
-32.26490	-43.10488
-31.53395	-51.22943
-36.37457	-50.94007
-63.09364	-33.47438
-42.28274	-29.15600
-35.40708	-27.97508
-33.44804	-27.71719
-33.36478	-27.82485
-39.84606	-29.27688
-47.49741	-31.18394
-36.50549	-35.36726
-32.94171	-51.24075
-32.28933	-56.26941
-35.08049	-43.60392
-38.04712	-37.48200
-37.85266	-36.79250
-35.28197	-37.30718
-34.76817	-37.65021
-42.25638	-35.59415
-54.24018	-31.33864
-50.37712	-28.99627
-61.18358	-30.62584
-48.61496	-32.30285
-36.53727	-33.37264
-33.52612	-38.95377
-32.82448	-41.94401
-33.60143	-34.99342
-33.90718	-32.50298
-36.53032	-31.67424
-46.07024	-33.98961
-44.48398	-67.69479
-41.79658	-37.18411
