-34.61203	-51.38356
-35.82835	-75.60726
-38.54558	-43.20943
-39.97643	-38.19911
-40.51268	-38.62379
-38.09979	-43.43129
-42.39797	-60.04319
-50.56343	-59.00939
-48.81547	-49.75436
-45.89662	-58.45211
-47.32678	-68.99822
-53.07141	-57.66254
-41.84306	-49.81025
-39.22556	-46.61162
-40.37419	-49.23723
-40.29970	-72.98141
-41.58935	-54.07739
-45.93037	-76.33639
-51.80203	-45.66834
-52.71284	-40.02676
-89.07736	-39.45385
-42.97500	-40.66392
-37.46009	-48.50262
-39.22187	-70.08129
-43.34975	-45.60593
-50.22492	-44.84572
-63.34869	-46.63471
-50.22761	-53.41334
-54.54751	-65.02261
-39.88103	-52.26843
-40.45510	-47.34461
-49.84717	-46.43846
-76.99943	-74.48967
-77.46620	-61.70941
-62.38828	-86.85530
-63.13662	-68.40616
-39.43026	-65.52418
-32.87731	-58.54006
-32.46689	-48.67294
-36.26813	-46.97120
-41.47362	-48.29109
-39.79970	-52.53304
-38.74903	-45.04349
-39.99783	-43.86526
-40.57320	-39.32002
-45.52242	-38.24281
-63.36240	-39.01346
-49.04503	-38.53639
-49.27932	-35.43709
-53.25616	-35.12639
-45.81352	-36.76727
-41.40470	-37.99822
-39.84535	-37.23699
-41.00413	-37.66009
-48.22598	-39.33181
-63.02296	-43.57980
-46.37330	-45.06090
-41.49820	-41.81162
-42.49844	-41.86010
-48.21371	-46.34617
-77.66175	-55.82284
-65.99435	-68.50483
-53.24140	-46.48422
-49.41263	-38.49502
-51.89439	-33.82226
-63.28044	-33.17268
-52.53085	-37.34523
-41.96722	-45.73602
-43.67761	-51.01041
-49.24473	-48.14759
-56.89090	-44.47427
-52.72359	-44.01076
-70.76525	-44.48919
-46.41611	-45.91522
-39.28076	-47.41460
-40.58692	-53.39396
-43.92427	-79.36004
-44.30045	-65.30784
-42.26229	-52.66954
-36.08815	-49.74673
-36.89068	-66.35477
-39.36909	-55.91939
-42.17873	-50.57216
-41.26476	-52.43714
-37.64342	-50.59247
-35.29232	-49.36868
-34.84750	-54.94213
-34.95493	-77.17715
-34.52802	-56.13169
-33.63147	-45.15018
-34.56040	-42.56941
-37.16071	-39.59313
-39.64685	-37.68107
-43.44529	-34.52912
-40.61511	-33.21984
-38.18700	-34.03483
-38.14508	-33.91673
-35.65007	-34.73823
-32.70778	-36.55522
-31.83327	-40.31386
-31.37838	-45.51343
-30.87214	-51.07576
-29.69656	-54.81581
-29.31586	-61.35252
-30.32914	-70.42169
-31.41780	-47.84090
-32.12641	-44.09049
-35.97114	-44.41589
-40.92729	-53.22810
-42.08200	-84.75896
-39.73880	-52.56598
-35.06381	-51.21548
-33.70269	-43.43821
-32.97329	-41.28323
-33.50658	-48.04188
-32.62088	-61.11856
-31.39355	-53.61204
-32.52029	-45.58286
-35.43391	-39.08408
-43.14227	-36.04234
-42.66936	-36.94354
-39.38027	-36.61160
-37.14504	-35.93819
-36.33605	-34.86583
-35.77293	-35.44891
-40.26643	-35.68579
-45.33555	-35.87092
-39.62064	-36.73053
-34.31519	-37.07289
-33.07155	-35.70181
-35.32853	-35.88903
-38.99656	-36.81357
-36.78685	-37.12323
-33.22739	-37.34165
-32.92414	-36.08624
-32.22860	-33.45267
-31.93324	-32.13272
-31.63894	-32.27234
-31.21872	-32.98390
-30.38527	-33.43957
-29.51372	-31.60909
-30.44127	-30.15524
-31.86950	-30.81236
-32.56070	-32.23923
-31.35944	-33.56039
-31.38498	-33.67445
-31.61185	-33.66276
-31.25750	-34.87048
-30.98693	-37.06240
-30.33840	-36.00905
-29.50143	-34.26122
-30.00881	-33.20193
-29.90352	-32.48692
-29.88573	-32.86137
-29.79309	-32.29338
-30.28690	-30.33649
-30.88471	-29.06794
-32.32867	-29.30258
-33.52661	-31.27796
-31.71723	-33.77020
-30.26780	-36.99870
-30.56699	-39.95807
-30.92134	-41.24108
-31.15726	-39.47829
-31.19645	-39.25411
-30.47254	-39.00949
-29.15832	-38.84912
-28.15029	-38.79496
-28.51680	-38.89568
-29.45841	-41.21949
-30.28494	-46.81617
-30.37422	-47.19493
-30.26200	-44.58152
-30.10045	-41.06888
-28.71721	-39.98211
-27.04344	-40.22001
-26.74581	-40.69808
-28.37968	-40.88683
-30.71739	-41.94867
-32.52756	-41.52271
-34.04473	-41.63935
-35.48166	-41.10009
-34.40471	-41.52543
-32.73143	-42.09780
-32.52502	-42.04327
-32.35191	-39.70901
-32.25857	-37.63095
-32.46289	-35.91804
-32.72121	-34.93462
-32.85932	-35.27518
-32.92216	-36.71207
-34.64450	-36.23082
-35.20401	-36.10573
-33.79819	-36.55097
-32.89301	-37.51802
-34.08771	-37.01124
-34.91816	-35.15136
-35.65434	-33.05515
-33.57253	-31.23290
-31.56538	-30.60363
-31.95044	-31.34254
-33.72695	-32.33707
-35.01655	-33.32853
-37.36646	-34.66509
-42.07358	-36.03584
-44.14121	-37.13387
-43.26821	-37.91588
-37.80685	-38.31662
-36.89502	-36.04326
-39.32568	-34.96600
-49.04532	-33.31620
-46.37287	-32.08285
-39.78716	-33.32618
-36.80919	-34.41102
-35.99494	-35.98384
-35.56397	-37.68504
-34.53464	-35.74846
-34.07760	-34.47606
-34.26368	-33.95867
-33.46252	-33.46608
-33.53866	-33.20548
-35.13768	-34.19054
-35.40555	-34.39075
-33.45628	-33.94139
-31.03848	-35.68938
-29.90019	-37.16751
-29.80807	-40.48636
-29.84775	-43.73790
-30.49196	-39.68861
-30.44431	-36.17804
-31.33554	-35.36677
-32.35882	-37.15026
-33.03553	-41.57717
-33.70078	-44.96942
-33.99781	-43.32588
-32.86861	-42.73508
-31.05958	-43.91176
-30.00646	-43.47428
-31.09420	-43.13335
-32.61451	-42.05310
-32.49700	-39.30873
-31.41295	-36.64595
-30.64208	-35.87079
-30.33908	-38.16409
-30.59545	-41.10373
-30.12908	-48.10510
-29.67058	-49.65373
-29.88008	-45.05275
-30.63489	-43.28437
-31.11029	-42.71864
-32.00822	-45.92669
-33.05328	-46.09193
-31.69304	-43.50446
-30.31487	-42.65881
-30.55923	-41.58040
-32.57126	-40.35324
-33.31015	-37.65535
-32.83659	-34.01198
-31.87308	-32.18352
-32.29440	-31.48176
-33.97666	-33.21083
-35.46948	-36.37416
-35.29992	-37.43678
-36.00461	-36.64327
-35.48954	-35.40824
-34.56549	-33.53502
-35.59209	-33.05971
-36.36060	-34.52946
-36.95338	-35.15977
-36.06949	-35.29612
-36.90938	-34.57314
-39.32654	-33.60277
-39.21827	-32.48217
-37.21051	-34.77730
-35.88174	-37.05694
-37.29344	-35.90433
-38.95800	-34.02660
-39.64745	-32.58659
-37.27799	-31.41306
-34.28806	-30.89520
-33.73630	-32.86551
-34.73382	-34.93335
-35.92062	-35.94922
-37.74529	-34.13228
-36.88916	-32.64704
-37.48688	-34.02691
-37.69353	-35.33979
-37.56734	-35.14762
-35.27494	-34.89386
-33.13116	-33.95588
-33.29502	-33.89020
-34.65826	-34.20684
-33.04742	-35.05578
-30.49324	-37.05355
-29.27678	-37.82440
-29.10490	-34.77418
-29.88153	-32.47372
-30.23155	-31.47016
-29.97946	-30.32238
-30.28092	-30.71565
-32.30879	-30.97044
-33.40122	-31.36331
-33.77399	-31.82143
-33.37438	-32.06838
-33.20633	-31.69209
-33.73912	-31.48102
-34.36381	-30.96817
-34.89207	-32.11341
-35.31989	-33.55274
-35.22066	-33.89933
-33.54127	-34.99778
-32.03881	-35.89470
-30.98466	-36.66998
-30.49775	-34.66408
-30.21904	-32.95923
-31.19731	-32.58465
-32.97767	-32.96034
-35.86320	-33.39474
-38.74544	-34.70682
-39.10629	-34.69011
-39.02798	-35.61975
-37.34005	-36.81716
-35.44187	-38.89796
-33.77121	-40.22117
-33.63202	-40.78650
-32.67475	-39.47069
-31.40390	-39.62987
-32.31524	-41.07943
-33.55412	-40.63982
-34.63986	-40.38501
-35.81414	-40.41602
-38.38324	-41.64361
-40.55497	-38.37517
-39.12855	-35.80308
-34.58323	-35.10037
-31.60527	-35.31856
-30.95084	-35.49786
-31.80022	-36.88996
-34.60836	-36.92353
-37.69504	-36.15819
-42.30323	-36.81113
-42.83869	-39.47088
-45.51187	-40.46241
-43.20224	-40.76182
-43.89180	-37.57885
-57.29162	-37.40854
-55.29751	-37.16586
-71.91845	-36.22921
-42.38270	-36.80747
-34.71318	-36.90742
-31.43173	-38.30401
-30.88236	-39.22509
-33.30053	-38.22321
-37.52028	-35.29251
-37.24746	-34.08431
-35.66288	-34.98975
-36.26834	-36.74404
-40.57098	-38.78568
-45.81009	-40.07071
-45.81797	-42.76806
-50.20277	-48.48363
-53.04719	-56.64890
-47.50994	-59.35523
-43.41195	-50.21015
-42.90889	-43.48758
-41.08494	-41.10314
-40.12348	-43.44283
-40.48779	-46.26677
-45.28441	-43.80536
-55.70206	-44.33722
-63.41747	-43.57105
-69.39215	-40.05496
-60.99577	-37.79945
-88.96037	-37.11758
-47.52076	-37.93929
-42.25961	-37.50038
-40.33805	-36.49394
-38.34225	-35.90769
-39.97199	-36.39417
-44.85549	-36.35046
-55.28125	-36.16725
-48.03300	-36.14503
-41.94025	-36.08274
-40.07321	-36.94827
-41.78030	-38.24290
-43.04234	-39.72013
-42.06727	-38.14207
-46.45086	-36.69592
-59.46163	-35.17093
-51.77869	-33.04161
-40.87766	-31.50019
-35.46014	-31.25792
-33.64098	-32.25832
-33.42480	-34.34511
-37.48610	-37.37978
-43.63423	-35.36854
-53.70134	-33.74149
-51.35252	-33.18434
-39.66347	-32.40767
-36.35917	-32.49586
-34.02389	-32.79869
-31.86861	-33.79140
-31.19468	-34.70580
-31.37082	-36.57460
-31.85125	-39.41350
-34.31885	-40.30206
-35.93041	-36.77063
-36.60831	-33.83890
-36.55334	-32.37847
-35.86616	-32.63205
-35.77643	-33.14789
-34.90969	-32.74871
-32.92565	-30.26672
-30.96023	-28.45483
-30.63707	-28.65615
-30.08605	-29.06753
-29.49980	-30.04465
-29.13422	-30.91821
-29.55745	-31.01155
-30.13257	-30.89429
-31.22728	-31.35925
-32.64194	-31.32394
-32.86924	-31.62874
-31.83206	-32.60924
-31.57684	-33.02128
-31.34265	-33.05650
-31.55183	-32.99757
-31.14866	-32.39084
-31.05873	-31.95265
-31.09390	-32.41563
-32.14823	-32.14663
-32.39075	-31.98959
-31.31796	-32.00463
-30.84121	-32.59034
-30.59570	-32.95091
-30.15998	-32.28183
-30.60015	-32.51959
-31.17768	-33.00886
-31.81284	-34.52675
-31.97433	-37.06336
-31.38621	-37.87549
-30.25320	-36.26625
-30.90555	-35.65177
-33.38453	-35.39293
-37.67402	-36.69910
-45.48457	-39.25354
-47.90909	-41.96086
-37.27738	-44.43053
-33.12492	-43.48696
-33.37858	-42.05808
-35.97075	-44.17933
-38.85184	-54.08997
-38.01435	-58.09147
-34.90635	-51.97540
-34.72192	-44.36354
-38.42659	-43.51562
-42.93237	-41.89635
-43.44344	-41.60217
-40.64706	-44.51579
-36.39068	-44.73893
-34.39324	-45.53749
-32.79597	-42.61029
-32.45224	-41.06010
-32.65242	-41.11032
-32.05489	-40.00353
-32.13210	-40.32546
-32.48265	-39.63840
-32.72901	-39.31687
-34.39324	-37.80814
-37.44805	-38.04662
-37.37365	-39.90619
-37.34073	-47.59492
-37.09984	-49.04503
-38.95919	-40.89486
-41.22807	-36.56211
-41.68637	-34.54342
-41.25219	-33.29784
-40.35292	-34.31906
-41.42505	-34.94601
-42.14725	-35.47901
-43.32755	-37.22607
-41.68487	-37.59453
-40.16686	-37.01065
-39.81773	-35.26023
-42.20231	-35.42754
-41.71080	-37.27943
-45.23244	-38.02630
-54.42512	-36.32648
-46.80824	-35.15752
-39.57596	-33.39246
-38.02696	-34.13882
-39.61688	-34.16179
-41.97684	-34.37242
-46.22617	-33.53266
-54.16581	-32.52476
-37.70346	-31.76436
-35.58406	-31.09773
-37.03748	-31.34877
-41.14002	-31.20130
-45.70861	-29.98557
-46.53285	-28.91073
-56.76442	-28.44371
-63.63344	-28.93690
-74.20876	-29.69896
-41.20365	-29.27651
-36.31821	-28.30231
-38.44380	-28.48226
-50.44544	-29.46823
-54.71042	-31.23279
-63.26233	-32.42173
-47.65245	-31.92993
-46.25059	-31.24340
-51.06243	-30.98477
-56.07220	-30.90911
-46.73643	-31.33119
-52.91245	-32.20645
-71.08577	-33.25087
-52.26503	-34.54005
-42.26149	-34.95730
-41.40726	-33.96064
-46.76368	-33.08092
-53.13976	-34.05146
-45.16969	-36.50958
-40.48133	-36.71405
-37.78636	-36.74781
-40.31945	-36.09760
-45.54612	-36.91779
-60.97026	-39.65550
-71.80888	-46.02662
-43.08256	-48.65189
-37.02645	-43.26640
-34.62111	-41.33258
-35.16553	-44.04270
-36.08597	-46.56167
-37.60993	-73.23427
-38.29507	-51.56593
-39.01614	-51.22415
-42.97543	-53.06069
-44.60506	-55.60101
-39.32060	-46.36554
-37.18494	-44.01388
-37.39603	-41.80142
-36.98954	-42.59743
-37.99830	-44.85060
-42.51682	-57.34332
-44.88161	-46.51946
-45.05868	-45.59488
-66.37417	-44.06102
-50.53866	-44.21441
-47.10296	-52.46624
-43.65960	-57.75720
-40.17383	-49.77444
-39.38596	-50.53866
-44.42570	-55.91357
-53.77232	-72.91245
-43.22863	-79.27390
-43.41655	-57.56108
-53.84645	-49.83238
-49.86649	-46.19379
-42.62737	-43.49501
-38.22422	-40.66627
-36.82161	-38.59908
-39.92321	-38.78694
-51.13078	-41.87358
-55.99938	-52.27311
-51.87730	-59.15848
-39.62253	-50.42995
-35.18954	-42.39046
-34.01287	-37.89912
-35.51094	-35.25213
-37.65163	-34.44034
-38.24095	-34.11412
-37.58379	-33.40636
-38.08449	-32.63599
-39.96591	-31.86776
-43.33803	-32.68871
-50.35083	-33.08840
-67.50110	-34.35867
-59.21032	-35.24159
-74.22472	-36.75002
-48.80548	-36.26234
-47.03334	-36.03210
-42.64434	-35.68925
-42.22141	-35.52435
-42.92526	-35.37571
-50.70183	-35.57628
-51.45644	-34.92353
-48.86963	-33.97982
-47.88801	-33.58558
-46.91064	-33.66216
-61.58177	-34.56139
-46.94605	-36.01802
-45.41689	-38.01839
-51.42204	-38.99444
-48.27121	-38.77965
-42.16928	-38.72754
-43.32967	-39.17560
-77.13983	-40.57087
-47.34799	-40.90095
-49.84266	-42.73891
-62.66950	-47.27256
-50.45096	-59.20465
-55.99024	-52.17077
-44.56574	-52.46406
-39.21221	-97.18464
-38.85275	-50.27615
-45.15168	-49.29772
-68.06937	-95.61350
-56.16358	-48.39826
-59.16694	-47.37457
-60.50697	-48.14177
-52.21249	-53.87300
-48.12777	-56.07549
-49.97943	-49.05589
-48.47813	-45.94473
-38.56513	-40.19498
-34.51204	-37.29898
-34.47897	-35.68264
-36.92666	-35.77789
-38.69228	-36.84822
-39.53827	-40.64930
-89.04796	-47.52667
-39.88961	-47.73708
-35.78911	-40.17372
-36.00814	-37.08118
-40.01991	-37.86318
-45.59606	-40.71189
-50.23333	-40.77563
-66.19696	-40.04152
-50.67525	-41.01774
-44.12255	-44.26113
-46.80234	-45.18999
-52.14139	-45.10105
-49.50617	-50.61916
-45.76332	-71.73660
-41.81941	-64.43036
-38.29847	-49.44851
-36.14543	-43.78853
-34.45351	-48.08328
-33.86932	-55.07620
-33.71318	-67.74010
-33.24497	-64.32921
-32.89128	-53.52170
-33.67095	-50.75596
-33.04384	-57.36012
-32.96034	-55.03693
-33.81865	-39.64804
-36.47901	-36.80970
-37.33631	-36.29824
-36.32139	-36.09337
-36.01756	-39.09378
-35.27957	-42.90875
-35.29443	-47.33883
-34.18031	-45.05256
-31.39194	-43.05602
-29.88453	-40.83493
-30.71924	-37.79777
-31.52825	-36.95483
-31.98786	-36.40046
-33.31380	-36.54192
-34.07205	-36.20897
-34.40754	-35.22108
-35.55018	-34.18906
-34.81815	-36.61532
-34.44373	-39.58651
-33.50943	-37.97293
-32.93340	-36.57202
-32.99975	-35.17040
-32.49421	-35.69594
-33.41795	-36.38651
-35.49552	-39.09247
-37.91971	-40.22298
-38.01097	-39.40547
-39.05905	-38.81987
-39.76506	-38.61690
-42.22208	-39.42454
-43.75464	-39.43617
-41.31606	-38.46659
-41.15668	-39.53690
-43.99353	-41.61812
-45.43139	-40.96227
-43.27108	-40.33278
-41.44362	-40.30678
-41.54520	-39.59471
-41.98998	-40.23478
-45.49158	-40.52533
-46.55726	-41.97463
-41.94712	-48.03797
-36.92586	-66.09193
-35.97980	-54.13940
-37.96514	-45.42384
-40.98857	-39.48717
-41.90060	-37.08021
-37.00508	-36.19046
-35.36550	-39.34880
-35.66886	-41.30161
-35.75976	-48.50621
-35.24919	-63.17832
-35.40793	-57.47007
-33.44269	-48.86561
-32.13616	-45.24171
-33.86937	-41.35990
-36.97184	-38.17642
-40.76024	-39.63225
-38.66356	-39.46251
-36.14729	-43.20179
-33.93273	-52.50198
-32.95081	-67.98328
-34.34575	-59.38412
-36.07747	-50.49834
-35.59596	-42.06058
-34.95516	-39.58720
-36.93117	-39.58118
-42.11853	-37.85614
-48.33315	-36.98413
-49.09416	-35.90368
-45.34819	-35.37206
-45.63639	-35.33313
-43.93665	-35.98828
-40.10093	-38.61549
-36.72527	-42.76080
-34.93473	-50.66075
-34.83356	-53.21102
-38.31245	-43.85848
-48.59600	-39.09910
-56.28088	-37.49014
-48.66788	-36.23625
-49.71087	-36.89792
-72.36677	-36.15567
-69.36776	-34.00284
-56.23377	-33.42271
-48.67435	-32.52853
-41.71988	-31.35695
-40.94598	-31.56252
-44.62162	-32.80370
-49.82050	-33.18660
-54.05804	-34.55763
-51.70985	-34.07488
-46.53812	-32.67342
-46.37503	-31.95909
-42.46812	-31.47419
-38.44449	-32.03972
-35.74808	-32.35538
-35.91991	-32.71405
-36.96907	-34.84087
-37.48037	-35.40220
-38.59089	-33.95382
-38.28546	-32.90536
-37.84757	-33.14648
-37.57924	-33.99511
-37.65068	-33.59742
-39.50045	-34.60463
-40.16601	-34.57985
-43.08226	-34.51827
-42.89024	-34.34943
-38.19919	-33.94340
-36.30737	-33.88257
-35.90846	-32.46793
-34.91563	-32.16186
-33.79287	-32.63280
-33.79439	-34.21131
-34.06327	-36.41128
-34.89276	-37.23804
-34.77435	-37.11335
-35.02822	-37.01308
-36.10381	-36.10606
-36.32668	-35.19108
-35.78764	-34.85483
-37.51561	-33.63724
-41.36438	-33.61006
-44.29349	-33.38211
-41.41725	-32.33150
-37.15354	-32.11362
-35.51113	-33.11320
-35.31065	-35.51669
-35.93721	-37.17693
-35.08684	-36.77577
-32.57985	-35.27993
-31.05865	-35.44757
-30.86816	-36.34250
-30.55463	-40.06590
-31.24631	-42.27278
-31.42941	-43.29692
-30.60717	-41.46651
-29.94292	-43.34929
-29.69087	-49.76806
-29.72960	-63.95557
-30.74296	-54.97052
-32.20038	-67.84933
-32.57826	-61.80831
-32.44252	-46.05193
-32.73130	-42.72870
-34.48665	-40.98509
-36.14025	-39.41960
-35.22544	-37.40577
-35.99585	-36.35604
-36.31617	-37.05111
-34.95110	-39.29202
-33.33805	-39.77686
-32.39606	-39.27114
-31.69244	-40.01389
-32.09343	-43.78500
-33.98298	-52.43108
-35.49108	-55.18198
-35.83219	-46.13526
-32.60093	-39.57724
-30.49092	-37.59940
-29.89462	-37.35080
-31.30714	-35.67571
-33.50183	-34.88724
-34.58357	-35.52392
-35.39695	-34.71837
-35.78006	-33.15029
-35.33797	-32.07312
-34.72790	-31.37631
-34.38928	-31.50980
-35.49977	-31.47272
-35.48861	-31.75462
-34.60502	-31.48032
-34.56898	-30.69590
-36.36557	-29.11903
-37.57720	-27.73238
-38.62149	-27.56048
-40.99704	-28.14240
-43.72995	-28.41295
-46.01771	-29.02016
-41.60379	-29.53017
-38.89249	-28.88788
-38.74598	-28.47506
-39.78928	-28.21022
-38.74311	-28.71150
-36.11472	-29.80784
-36.87578	-30.25744
-40.79603	-31.80042
-45.51050	-31.88547
-41.78640	-31.08351
-38.27026	-29.52729
-35.92892	-28.98423
-35.59839	-30.17299
-37.12621	-30.77015
-37.54522	-30.74721
-36.86026	-29.35541
-37.03476	-28.60762
-39.61529	-29.00683
-44.24373	-29.81037
-47.47927	-30.80697
-41.58537	-31.44626
-34.83104	-31.12310
-32.98662	-31.83679
-34.00580	-32.20358
-35.32762	-31.88653
-37.27564	-31.02738
-40.97234	-29.80368
-47.33088	-30.29490
-52.24296	-31.42471
-56.76656	-32.26903
-54.06118	-33.03910
-58.96976	-33.21553
-69.05677	-33.29483
-47.63697	-32.35663
-41.92900	-31.48409
-40.03133	-31.30844
-39.71602	-31.46446
-43.34534	-31.10300
-73.77333	-30.72511
-48.89612	-30.55742
-53.26045	-31.62989
-51.30710	-32.62770
-60.54658	-32.74790
-48.03118	-33.09915
-42.89934	-34.05851
-41.08635	-34.69630
-40.34074	-33.40374
-42.05152	-33.01757
-50.97956	-31.68807
-64.62567	-32.46924
-52.55059	-33.03975
-52.29355	-32.80610
-50.55679	-33.37945
-52.32730	-33.93047
-45.15149	-32.97250
-39.66765	-32.69527
-35.67571	-33.31361
-33.93850	-35.31584
-33.52361	-35.51489
-34.72857	-34.61225
-35.22275	-34.91534
-34.74021	-35.12934
-34.17269	-39.42008
-32.61318	-42.70562
-31.63783	-40.08606
-30.27382	-38.65034
-29.38016	-39.94592
-29.80362	-43.38469
-31.18698	-43.37568
-31.66952	-39.98645
-30.94927	-37.13305
-31.20656	-35.59216
-32.20886	-34.73230
-33.60089	-35.08548
-33.76166	-36.09502
-33.42140	-35.14650
-32.72291	-33.06973
-31.83162	-32.57024
-30.80945	-32.22780
-30.11577	-31.63095
-29.17325	-31.46248
-28.69529	-30.57972
-29.63905	-30.23269
-29.97910	-30.87095
-28.61770	-31.09561
-27.87480	-31.06050
-27.73342	-31.62290
-28.31924	-33.09489
-29.23741	-33.78325
-30.26429	-33.97237
-30.16248	-32.39558
-29.67190	-30.00508
-29.90346	-29.09661
-29.96784	-29.01645
-29.76596	-30.01488
-30.16298	-31.75345
-30.51948	-33.12586
-29.89540	-32.86259
-29.25130	-32.35070
-28.48707	-32.36037
-28.65730	-32.28571
-29.29621	-32.71029
-29.89475	-33.22829
-29.66163	-35.09802
-29.01136	-35.37169
-29.11013	-35.10656
-30.40192	-35.15497
-32.77409	-35.10408
-33.75742	-35.60638
-34.56871	-34.24519
-36.04904	-33.97522
-36.81773	-34.21365
-37.61190	-35.24482
-36.78985	-35.58518
-34.74247	-35.22759
-34.49670	-34.71453
-34.88713	-33.27170
-34.41216	-33.84639
-36.93560	-34.10682
-38.96957	-33.42285
-46.87881	-32.69371
-46.01047	-31.56111
-43.00582	-31.38118
-53.14916	-30.94759
-49.99087	-31.33799
-45.81696	-31.28722
-41.09269	-30.93033
-36.73991	-31.62657
-35.61982	-31.09104
-36.58200	-31.15117
-39.11189	-30.33173
-43.15343	-30.28132
-41.71988	-30.82006
-39.70070	-31.18030
-37.78460	-30.83843
-37.96629	-30.07425
-40.21640	-29.07227
-42.65796	-28.32759
-43.08522	-28.00064
-42.01919	-28.59792
-40.38479	-29.55879
-41.88296	-30.05090
-43.71786	-30.43304
-51.73820	-30.15074
-53.36063	-29.27182
-43.88095	-28.47376
-37.86966	-27.89325
-35.54838	-27.57189
-37.05724	-27.98048
-39.31199	-27.87539
-41.90576	-28.28687
