-28.35496	-42.05743
-28.25154	-39.13239
-30.02680	-42.50921
-32.09893	-46.65162
-30.89803	-39.32702
-30.42022	-42.05861
-30.89393	-52.12632
-30.49345	-47.14316
-29.71837	-46.48138
-30.33772	-53.46589
-31.59921	-41.09656
-32.32439	-35.83597
-34.15729	-33.49468
-35.39348	-33.22032
-42.50825	-34.90151
-58.92298	-37.32291
-56.59556	-37.43455
-69.35255	-36.22840
-45.02722	-37.15720
-38.38823	-38.06815
-40.34225	-35.16945
-48.10457	-33.42227
-68.07461	-33.41009
-54.49241	-35.10450
-58.52520	-35.15100
-64.55541	-35.46223
-53.09008	-37.16452
-48.65946	-41.61650
-43.12000	-41.56725
-38.59010	-37.48262
-43.67982	-34.78377
-65.56535	-32.44217
-46.51902	-33.51649
-39.90301	-37.12516
-37.55811	-40.94067
-42.20979	-39.63245
-41.01879	-34.96061
-37.12970	-33.20392
-36.31495	-35.64443
-38.02020	-45.34283
-44.04897	-58.00628
-47.36876	-53.66132
-44.95420	-41.50029
-65.91420	-37.17977
-50.83995	-36.06311
-38.77390	-36.67421
-36.42560	-37.46659
-33.52936	-42.10242
-34.39107	-42.91208
-36.51609	-39.41262
-35.56496	-35.64267
-38.08831	-33.48655
-44.03363	-34.72615
-36.04831	-37.22201
-32.74876	-40.25171
-32.86701	-43.31632
-33.73993	-39.81317
-39.17673	-35.33198
-43.90023	-33.28278
-40.70931	-33.79110
-47.11023	-34.25401
-48.08774	-36.13793
-45.93037	-40.67086
-55.38775	-43.03926
-48.22598	-44.59434
-38.58490	-38.43515
-37.07873	-36.52310
-43.89018	-37.39434
-64.07723	-38.40752
-49.68683	-40.03757
-38.90800	-41.48037
-35.96007	-46.05609
-42.36514	-63.33651
-67.84167	-48.20705
-50.13035	-43.40321
-46.50018	-39.65889
-61.25028	-38.11019
-54.10099	-36.13925
-51.89235	-34.55619
-85.14344	-36.25500
-43.30874	-39.23314
-44.69224	-43.36957
-45.63045	-50.51743
-42.09794	-44.19039
-50.07303	-36.14915
-54.35348	-35.07402
-62.42243	-38.09804
-57.03395	-42.49388
-46.13400	-46.86123
-44.10991	-60.35033
-44.33160	-62.70619
-42.28638	-57.09821
-49.65845	-45.06146
-48.59878	-41.36329
-43.12133	-41.95412
-47.37941	-42.32242
-59.63761	-41.15858
-66.68374	-40.61733
-56.04785	-37.04006
-64.65925	-34.60496
-62.21019	-35.16921
-61.18002	-39.33814
-49.33949	-47.82432
-52.13930	-49.55860
-48.62977	-36.46143
-49.60009	-32.49551
-44.17397	-31.65413
-34.44886	-32.32486
-33.87187	-36.36005
-38.27026	-37.25312
-45.36527	-33.79982
-52.08876	-32.82049
-51.56397	-32.95454
-54.77032	-35.03500
-45.21996	-37.63576
-40.19149	-37.34805
-34.08363	-38.53508
-31.09007	-35.50680
-30.42018	-33.13257
-32.70939	-32.12185
-32.42727	-32.41978
-27.53409	-34.38011
-26.14998	-36.87614
-29.65392	-41.61849
-36.19988	-43.50415
-44.65465	-45.03203
-47.73178	-51.45876
-47.45212	-51.05318
-51.54126	-48.57013
-53.39009	-54.90404
-44.60102	-55.60413
-55.66238	-44.23951
-62.17820	-42.52471
-50.36516	-43.82560
-45.31338	-74.12412
-40.24468	-42.69898
-36.39937	-40.54934
-37.55459	-40.53303
-44.86256	-51.40548
-42.42859	-47.88391
-40.26878	-47.66521
-41.77001	-66.24783
-41.63760	-40.32976
-41.39935	-36.37348
-39.63314	-36.68495
-46.33135	-36.73017
-48.99210	-37.54319
-39.63344	-43.08167
-39.59788	-71.86958
-43.66007	-51.50381
-42.22609	-69.96637
-60.77223	-45.72080
-41.65099	-41.41554
-48.43181	-42.16131
-44.70273	-56.48571
-37.38989	-48.17806
-35.61406	-70.38054
-38.34371	-39.67234
-42.53746	-33.68901
-45.02630	-33.00553
-37.07881	-36.41731
-35.14863	-44.62091
-39.15115	-50.03613
-47.00755	-54.20238
-49.31858	-55.84014
-39.58197	-50.09816
-36.90473	-42.18379
-39.23219	-43.36423
-44.08817	-54.97749
-45.43139	-63.52867
-42.35061	-52.75006
-37.31842	-44.25910
-36.40950	-38.66631
-36.09799	-36.04273
-38.11644	-35.13928
-42.86817	-38.83118
-42.38283	-46.80846
-39.42890	-79.82432
-41.98178	-63.90348
-44.75252	-53.26092
-40.49458	-42.38392
-37.24663	-37.82553
-35.35227	-35.26899
-33.65732	-35.03132
-34.10997	-34.99342
-38.99296	-34.39270
-42.37276	-35.62388
-37.27035	-36.72300
-36.10467	-36.86668
-40.30185	-39.61638
-45.78445	-41.06584
-41.37505	-36.76363
-35.35263	-33.40263
-34.06881	-33.93531
-36.71200	-36.01069
-37.84434	-35.70294
-33.43286	-35.25891
-31.22596	-34.44509
-31.20107	-33.18991
-32.14890	-34.27808
-32.44851	-40.20123
-31.86698	-47.03985
-31.43957	-46.52999
-32.14265	-39.20616
-33.57312	-36.09872
-34.45493	-34.24199
-33.85721	-33.49120
-31.43505	-34.95794
-29.95985	-35.44285
-30.32850	-34.70907
-31.07316	-35.50718
-33.26846	-36.48212
-37.16676	-35.79587
-40.69662	-36.28445
-40.46656	-35.83367
-40.78016	-34.63684
-42.51917	-34.35781
-45.56575	-35.45014
-45.92812	-37.16908
-39.96632	-37.49704
-39.87480	-40.04610
-41.09081	-45.39123
-41.01786	-41.96346
-38.85892	-37.61237
-33.77035	-38.70877
-33.83727	-43.55825
-38.89933	-69.82724
-54.71155	-45.14044
-49.87714	-42.37548
-66.23296	-48.81176
-43.23659	-86.19696
-42.69079	-51.23471
-46.94605	-55.38775
-41.83973	-66.33543
-37.72407	-52.56466
-38.58103	-47.58549
-42.50673	-48.62306
-40.96910	-39.35543
-39.14711	-35.72260
-35.50779	-35.99481
-34.47332	-41.05905
-35.86880	-69.66506
-35.59054	-52.73749
-33.33170	-68.33018
-33.21301	-61.37069
-32.43333	-45.25061
-30.31579	-39.69640
-28.87809	-36.34658
-30.08900	-36.97301
-32.65460	-37.93015
-32.77278	-43.42346
-32.82507	-86.60808
-31.04620	-51.99268
-30.46591	-59.21789
-30.33336	-65.19790
-30.18817	-53.01794
-30.38711	-70.89857
-32.02544	-55.01240
-36.24391	-45.02482
-44.51092	-38.73818
-50.78064	-36.94237
-41.58823	-36.85809
-39.13230	-36.24599
-37.56460	-37.73157
-33.88502	-40.08857
-31.73504	-41.46443
-30.18513	-42.41997
-29.91509	-40.73587
-30.56046	-37.51655
-30.87555	-35.81011
-31.52119	-35.03138
-33.51531	-36.70959
-36.03046	-36.03046
-37.49634	-33.12084
-44.07988	-31.04930
-74.74597	-30.14788
-50.24780	-32.33805
-70.44234	-36.18405
-64.07061	-40.20950
-46.42392	-39.95199
-41.23165	-38.75889
-37.38882	-38.69549
-35.47139	-41.23785
-35.47354	-59.04921
-35.57099	-56.39978
-33.47428	-46.36533
-30.49556	-41.46553
-29.90297	-40.79251
-29.87988	-41.04724
-30.29181	-40.33213
-29.70760	-42.80344
-29.13363	-62.43201
-29.70608	-48.91489
-30.91740	-67.90061
-31.39021	-40.12537
-32.43797	-34.82083
-33.35783	-35.57385
-34.64763	-40.55265
-37.79102	-63.04940
-40.73564	-41.34937
-44.43640	-46.22851
-78.88283	-41.75213
-52.12841	-34.46823
-51.68000	-37.86504
-51.49330	-49.15277
-57.79969	-37.36294
-40.75482	-35.48991
-40.23223	-38.83371
-57.25682	-53.30488
-43.17847	-41.56477
-42.69531	-36.06568
-44.58310	-39.59343
-40.79160	-44.30895
-35.81037	-36.51200
-34.27589	-36.06765
-35.58418	-39.79181
-38.17709	-53.34714
-36.25749	-42.43626
-34.37876	-39.37246
-34.44979	-42.26082
-36.62661	-54.14309
-38.04274	-42.52042
-38.88110	-40.81011
-41.49881	-44.71627
-44.46665	-55.97068
-50.26129	-43.27184
-43.07798	-43.74348
-37.57987	-62.12249
-35.31669	-49.03653
-35.96808	-47.21177
-40.25107	-50.81833
-46.80393	-52.24508
-42.52831	-41.00483
-46.27594	-39.42919
-41.90008	-41.32715
-35.48960	-47.16298
-33.03427	-39.47966
-32.60597	-45.43874
-34.34003	-64.93993
-38.24484	-45.10738
-47.12974	-40.46056
-53.05929	-35.62751
-55.20640	-34.59362
-51.65461	-40.92211
-45.73522	-49.29772
-42.33054	-41.85420
-41.28575	-40.14567
-42.94210	-46.69381
-51.54752	-44.96758
-44.40952	-39.42144
-37.12799	-37.17992
-37.77153	-38.57268
-40.57972	-40.72685
-39.79798	-48.25834
-42.65684	-70.30900
-52.98879	-62.28664
-41.98022	-49.75055
-44.57661	-39.10349
-53.12145	-37.13990
-52.08085	-42.36432
-46.67324	-59.32357
-54.16581	-56.98991
-39.36659	-82.30958
-38.70985	-44.78946
-41.64336	-40.93063
-51.16666	-38.03637
-61.04117	-38.82322
-47.34461	-45.21241
-44.63838	-51.47893
-53.43277	-69.65562
-70.70112	-46.37481
-62.12117	-46.05526
-51.33952	-49.34830
-46.96104	-47.44724
-48.91228	-55.40604
-58.49989	-49.78402
-58.98356	-42.92976
-54.13624	-40.77495
-44.36508	-41.33922
-40.77212	-38.15596
-38.00825	-38.20172
-37.36837	-42.84587
-42.25692	-112.89873
-50.40384	-44.39766
-44.67821	-52.32773
-57.29693	-46.73171
-47.73455	-52.29142
-41.46259	-48.69912
-39.31438	-41.38476
-45.12156	-46.89597
-47.97264	-48.88200
-40.23340	-40.65599
-35.36866	-37.83303
-33.61830	-38.01608
-37.90693	-40.33934
-49.79840	-39.37015
-51.09245	-35.94520
-40.39768	-34.99510
-39.21051	-37.51196
-41.26895	-43.32481
-48.96997	-56.41758
-65.14718	-50.68481
-46.55000	-60.27626
-43.82994	-80.04007
-46.42066	-63.85008
-43.20838	-49.32858
-42.57498	-44.69082
-47.13680	-64.87979
-87.20418	-68.38710
-48.86532	-53.09242
-44.48207	-44.31167
-46.27871	-46.03366
-44.44641	-47.38377
-42.37235	-40.74985
-36.83936	-37.46992
-36.31441	-36.28337
-42.85493	-36.02489
-50.48032	-37.84579
-60.98996	-38.87710
-56.64327	-39.27114
-44.82692	-37.37824
-40.30356	-36.47673
-37.46922	-40.71347
-37.80741	-43.61851
-38.59811	-34.57159
-40.85353	-35.64687
-46.05755	-40.15989
-46.22914	-49.54678
-43.17877	-77.78925
-44.21777	-62.85018
-44.06797	-51.14795
-46.32212	-49.07647
-57.67125	-47.90678
-45.03683	-43.58763
-42.26001	-41.00634
-47.39250	-48.87797
-48.30563	-52.21249
-39.89442	-62.31363
-37.08384	-41.74175
-37.43347	-40.40245
-53.78801	-47.35982
-51.55496	-51.72741
-80.89188	-46.07649
-70.65510	-50.08162
-57.49875	-52.88000
-59.70741	-40.66951
-44.23563	-36.25231
-42.59869	-35.83142
-40.47334	-39.34438
-41.67959	-51.59146
-44.95237	-44.96850
-45.27338	-37.99559
-45.90745	-36.41237
-45.61897	-37.34233
-51.91722	-38.57295
-52.23703	-40.48001
-47.76842	-66.23721
-39.44996	-37.67180
-36.01664	-37.57736
-35.21296	-49.80512
-35.65384	-57.21614
-38.49510	-53.66481
-49.17924	-46.15501
-56.21969	-41.26009
-49.31192	-44.44313
-45.68845	-50.81761
-40.72517	-49.72830
-35.73197	-37.72463
-35.81286	-33.99687
-43.26716	-36.09898
-65.24322	-37.90140
-53.84645	-37.11639
-45.56260	-40.60178
-42.73863	-48.42963
-42.00731	-70.74739
-82.09609	-51.67603
-57.94068	-43.75113
-63.66181	-52.68291
-52.70389	-43.02751
-51.97047	-37.07740
-47.33063	-37.25093
-56.65595	-47.61654
-41.57631	-44.14705
-34.91741	-40.04506
-34.97180	-40.83892
-36.80941	-47.37167
-36.06370	-56.71533
-36.61525	-51.19780
-38.78856	-49.01048
-42.18565	-41.97060
-39.84535	-38.66214
-37.54077	-41.23010
-36.93750	-49.24173
-34.83356	-83.28044
-37.84385	-54.16210
-46.08233	-59.35139
-64.32410	-57.34561
-45.33134	-49.65247
-40.92430	-41.13825
-45.11540	-41.38063
-80.76657	-38.26585
-45.58838	-35.17152
-42.83840	-36.99511
-48.83864	-50.63429
-48.85183	-53.09569
-39.45764	-55.66741
-36.43418	-52.02156
-36.74632	-84.79486
-41.91182	-55.76415
-65.77016	-73.57836
-47.97679	-40.08993
-40.40451	-37.44156
-38.46494	-42.97310
-43.62762	-45.30937
-57.38307	-36.93728
-75.34281	-37.58049
-50.23669	-47.08094
-39.49567	-56.18558
-38.51891	-55.27344
-40.38198	-54.63919
-46.03615	-53.52022
-57.11082	-70.59177
-62.93687	-49.14030
-64.78228	-67.70987
-47.20916	-53.91452
-39.73237	-59.63960
-38.03142	-51.29645
-40.51005	-59.84973
-45.03166	-43.51749
-45.59468	-42.48919
-60.51796	-48.92529
-44.52450	-44.78964
-40.85318	-41.34139
-43.52494	-43.51655
-80.77789	-47.61804
-48.53244	-59.38895
-47.34051	-49.88263
-49.95269	-46.16637
-57.35324	-44.54877
-54.49571	-40.73147
-42.34586	-39.82047
-39.14796	-42.20738
-42.06149	-44.37775
-50.76918	-43.50105
-47.52864	-37.82489
-39.71432	-34.84539
-36.59360	-34.05778
-35.63640	-33.84736
-38.69299	-34.06217
-50.21552	-36.41052
-42.05926	-41.53630
-36.36796	-42.03685
-36.83548	-37.22329
-41.06654	-33.59638
-52.77121	-29.98538
-47.90523	-28.81381
-40.07948	-31.34189
-41.51655	-35.93404
-50.32598	-41.14947
-46.29665	-43.06029
-54.99086	-41.53939
-46.77113	-38.68783
-47.44577	-33.85675
-47.18190	-32.03769
-45.67252	-34.08667
-47.00012	-38.28716
-43.15358	-42.08713
-43.34655	-43.51485
-45.26503	-49.42641
-43.36469	-48.39064
-46.01067	-44.86509
-91.08948	-39.05431
-60.26771	-37.78396
-58.71065	-38.63378
-83.31071	-36.63736
-50.81761	-35.42870
-60.21342	-34.39824
-62.67936	-36.71285
-48.83750	-40.50884
-45.33459	-42.49637
-43.65629	-39.46553
-43.82994	-38.16099
-42.67739	-39.47010
-43.66923	-42.25652
-49.65530	-44.26739
-66.98854	-46.04404
-63.26384	-53.88733
-63.98337	-57.82787
-56.35338	-53.37124
-41.19640	-92.71776
-39.66865	-61.34043
-53.48054	-51.12780
-47.72019	-43.44021
-50.26770	-42.33420
-53.81896	-42.35753
-45.25402	-60.72370
-37.72439	-45.09937
-35.10332	-46.53241
-35.23207	-52.57654
-35.78082	-58.58745
-36.56553	-44.22720
-37.84030	-39.43249
-40.80148	-39.08912
-43.29495	-41.10397
-39.92998	-49.60322
-35.96320	-63.42361
-36.30290	-48.36591
-38.86928	-43.90640
-44.03495	-46.89208
-60.82103	-51.83028
-57.24776	-52.47625
-50.51465	-73.11160
-59.62372	-72.51421
-53.56651	-57.40762
-46.08025	-57.08932
-51.67881	-42.11853
-84.00468	-36.22981
-52.47581	-34.89518
-122.91077	-37.30611
-58.62980	-43.28089
-52.44235	-45.11261
-40.33374	-40.28813
-40.51510	-36.84959
-44.99404	-34.05820
-45.34225	-31.79784
-43.50988	-34.31890
-42.42380	-43.40183
-41.45708	-53.84084
-40.04985	-81.38768
-39.60628	-65.10422
-41.16224	-57.25682
-50.05588	-73.13976
-53.23380	-57.40531
-43.72279	-58.51646
-41.54161	-48.71068
-49.00318	-47.89623
-50.64698	-45.24133
-38.92683	-40.72742
-40.06851	-39.79697
-45.04423	-50.14298
-48.32667	-54.73072
-48.44905	-64.98760
-41.62286	-42.15640
-37.29549	-38.88101
-41.05788	-42.16915
-39.59817	-41.68373
-35.81619	-41.04958
-34.30056	-47.54220
-35.21182	-61.46700
-38.34319	-57.58771
-40.79977	-47.03101
-49.45712	-43.46610
-52.34830	-51.47815
-64.82187	-46.70007
-47.87416	-40.49480
-59.82331	-37.56366
-54.16528	-38.64387
-54.09312	-41.99441
-46.58153	-54.14784
-41.93818	-48.59071
-41.07216	-48.18603
-41.21234	-57.62544
-39.54898	-51.44754
-38.06583	-44.46163
-36.26652	-41.35772
-39.24272	-39.30195
-75.37923	-39.53562
-49.47097	-36.87188
-53.46637	-32.66500
-42.75895	-32.68916
-37.88580	-36.00866
-36.78749	-38.99628
-38.71431	-38.37354
-44.93006	-35.82367
-45.68526	-35.27302
-41.63198	-36.93473
-42.49306	-37.27451
-47.78160	-41.71635
-51.50069	-55.87034
-49.78434	-62.32310
-41.15479	-54.78394
-40.72753	-54.13571
-47.86673	-56.07549
-49.27781	-49.99611
-43.38607	-48.74944
-58.27459	-59.98304
-47.51166	-46.07608
-41.59159	-52.92941
-36.88171	-50.21216
-35.94890	-41.85189
-34.91395	-43.07695
-36.26315	-48.16931
-48.03353	-47.67522
-51.71304	-41.10020
-58.67146	-45.63104
-44.07972	-65.69005
-50.06610	-58.59450
-48.22598	-55.22849
-52.43541	-41.84421
-42.08108	-41.75162
-42.12461	-43.73249
-40.57607	-44.71662
-40.28182	-46.51967
-43.48928	-38.23073
-39.69850	-33.41392
-40.07248	-31.39728
-39.64854	-31.21224
-37.63789	-33.31303
-39.59501	-35.91241
-38.81834	-35.11004
-43.73154	-33.82546
-46.98623	-33.87111
-39.27685	-34.15751
-36.64327	-35.46254
-36.34400	-39.00422
-42.26995	-46.79215
-47.62924	-43.25600
-36.06673	-35.43782
-33.68050	-33.49145
-35.28462	-35.99500
-36.54053	-55.43476
-38.23182	-41.51063
-36.71526	-40.72854
-34.52686	-54.37784
-34.39487	-52.68336
-34.68006	-45.91727
-35.14851	-55.86262
-39.28858	-50.03810
-46.73575	-46.62072
-45.00932	-59.05292
-48.40588	-43.51749
-61.40348	-37.49440
-43.78676	-33.64989
-38.11336	-32.58284
-40.82946	-30.86849
-41.33922	-32.96181
-42.60344	-37.98367
-46.28234	-39.63473
-47.12315	-38.95175
-48.76959	-37.87622
-46.43998	-37.53968
-44.45644	-38.00159
-46.08922	-36.06752
-62.60777	-35.26845
-45.76613	-38.34850
-44.58643	-40.27744
-57.61363	-39.81013
-52.23194	-41.92719
-52.36677	-41.56923
-48.69376	-43.47907
-49.70517	-42.95155
-65.96961	-36.86459
-47.00963	-32.21672
-47.98458	-30.44910
-54.67838	-30.78361
-66.93316	-32.78063
-48.16559	-33.01192
-48.54185	-32.20928
-56.25864	-32.01045
-63.03617	-32.27205
-52.35903	-31.89814
-42.02285	-30.69434
-41.27243	-30.44096
-47.77476	-32.12783
-59.04271	-32.84095
-61.68549	-33.35952
-60.76997	-36.20282
-61.70059	-39.67094
-47.61679	-40.48866
-53.76323	-35.66999
-59.34467	-32.67244
-47.66320	-31.00776
-44.05953	-29.38800
-41.01413	-29.21722
-35.78522	-31.42189
-32.59502	-34.08001
-34.94318	-33.87970
-47.34461	-35.38818
-48.34045	-38.20551
-47.93177	-42.59129
-59.88440	-42.97033
-49.92700	-43.54018
-43.54797	-45.88724
-50.03646	-43.81531
-48.41434	-40.90658
-38.25890	-39.77545
-35.92134	-37.33334
-38.22228	-35.32956
-41.28599	-35.50137
-47.78388	-34.40504
-48.83606	-33.23518
-48.23052	-35.75925
-59.20749	-43.53769
-53.35726	-61.19664
-50.66605	-47.87647
-49.89524	-38.72020
-45.39605	-37.71683
-40.34861	-44.43122
-42.18179	-62.50631
-47.67973	-62.24364
-40.51906	-52.63621
-37.77882	-40.65599
-42.91309	-37.49712
-50.46304	-36.15992
-41.93340	-41.59644
-39.36716	-60.03591
-41.93896	-51.89439
-45.99559	-45.09974
-49.73084	-41.28671
-48.42143	-42.41135
-44.34917	-49.26426
-37.85549	-49.76360
-33.27705	-46.22745
-34.77952	-48.87970
-40.30496	-36.73515
-45.75990	-34.80783
-40.96331	-36.92433
-37.72567	-42.78901
-37.03432	-61.43274
-41.46198	-44.36987
-73.24854	-47.49079
-42.82492	-62.65403
-40.22054	-44.39182
-40.64896	-39.38962
-56.01638	-39.55626
-41.67758	-40.61511
-45.29888	-43.91598
-55.65359	-57.56421
-45.65900	-47.66396
-39.19294	-50.92731
-42.99646	-87.69228
-66.15480	-62.93251
-51.86106	-51.82301
-55.01882	-41.13636
-48.28787	-38.14801
-47.70735	-39.08520
-50.33789	-45.63520
-64.05078	-58.34448
-48.91142	-48.03013
-41.84575	-41.27135
-49.78242	-39.16760
-46.37330	-40.56402
-41.08177	-42.05362
-40.25800	-41.24813
-42.17553	-44.33552
-65.92238	-48.66788
-61.35857	-40.18302
-44.04286	-38.68498
-38.81788	-36.35563
-36.75543	-36.93000
-35.23082	-39.44948
-35.08666	-41.91892
-35.85671	-53.11160
-38.46390	-56.85550
-40.92948	-49.83816
-37.80363	-45.27471
-35.22275	-53.24711
-36.32234	-42.18379
-38.06599	-35.45180
-39.31036	-35.46751
-41.00169	-39.11666
-44.39456	-42.92729
-46.43955	-48.72226
-44.66633	-62.35427
-39.12265	-44.65075
-35.52875	-45.33211
-33.66691	-46.79464
-34.88385	-48.61356
-35.62307	-52.42242
-34.14161	-58.36161
-32.55419	-60.49491
-33.12957	-40.83105
-33.24240	-35.33924
-32.35654	-35.35779
-31.52856	-38.81156
-31.38990	-40.28867
-32.96623	-43.60564
-33.61944	-57.17790
-33.37525	-46.69403
-33.21619	-50.11009
-34.95139	-53.44882
-38.52791	-45.54180
-40.66549	-42.02089
-38.34730	-41.78920
-35.23746	-44.85984
-33.15693	-51.92090
-31.18469	-52.42805
-28.84862	-52.59594
-27.44194	-48.97258
-28.39268	-47.55628
-29.21261	-49.14238
-29.65077	-39.51307
-31.63257	-35.93650
-34.10414	-34.34829
-35.47877	-34.37372
-35.99801	-37.05606
-33.08345	-44.46474
-32.20683	-47.15590
-35.37759	-39.48610
-39.19134	-38.58719
-45.30651	-41.07345
-78.33592	-48.65189
-47.03427	-81.64661
-36.10176	-49.30709
-32.67262	-43.57215
-33.50815	-43.68441
-35.40274	-61.43518
-36.98573	-40.19106
-35.04963	-36.35263
-34.33431	-35.39604
-36.72257	-37.28783
-39.50026	-42.42434
-39.51435	-56.37450
-35.42369	-50.67914
-32.76819	-43.99336
-33.00049	-40.20324
-31.91547	-60.45990
-32.90842	-37.22261
-37.06639	-34.80402
-37.60773	-39.26134
-37.59555	-47.46654
-36.64524	-71.14534
-33.71313	-47.19943
-33.05063	-40.94782
-34.49741	-54.77316
-36.08571	-39.74423
-35.09584	-36.34155
-35.16102	-38.51070
-38.04654	-36.82125
-39.48209	-34.38174
-38.58816	-32.90769
-38.22448	-33.08447
-37.63632	-34.67804
-35.84694	-35.28721
-36.06627	-35.64323
-35.95279	-36.60151
-36.96841	-34.54469
-37.43062	-32.56435
-36.15387	-33.15750
-35.16636	-34.28645
-33.90061	-36.50750
-32.54387	-44.29756
-32.65042	-50.44027
-33.09873	-45.53769
-33.89994	-36.40285
-34.39607	-32.93317
-34.72564	-33.14413
-38.29907	-36.46515
-46.00261	-37.68472
-50.07931	-39.19115
-58.87282	-42.09148
-45.94761	-38.18692
-39.02141	-34.30782
-37.08014	-30.97286
-36.31150	-32.18988
-34.38288	-37.12918
-32.91392	-48.92529
-31.68234	-56.19092
-31.56483	-54.90001
-32.51054	-40.59646
-34.36489	-38.72494
-39.55586	-38.65823
-44.58222	-38.35158
-40.92349	-42.04589
-39.65580	-65.98403
-45.64689	-51.73460
-43.44976	-66.01502
-39.22992	-46.29879
-68.90247	-41.63673
-41.26320	-44.96061
-43.60109	-47.59840
-48.01266	-50.40212
-40.87079	-66.14009
-38.20643	-48.18098
-38.49380	-58.41062
-38.10412	-40.38208
-36.67322	-34.60385
