-38.01493	-53.80829
-41.73795	-49.81057
-45.72460	-48.22118
-43.72724	-93.27237
-39.76698	-77.52051
-39.44258	-67.49864
-38.91823	-47.06224
-35.01725	-41.95541
-33.25583	-38.96332
-33.31783	-39.30902
-34.47858	-38.52791
-35.80557	-38.05018
-40.72044	-38.24273
-45.62372	-44.78784
-43.85541	-52.43324
-42.36460	-39.49215
-38.45558	-37.86553
-38.99610	-38.70012
-40.41113	-39.66078
-40.31257	-39.48131
-46.11367	-40.20950
-52.91886	-40.37300
-84.75896	-39.19880
-53.38042	-45.22790
-62.77860	-45.30899
-46.54956	-38.88711
-44.37244	-36.15121
-44.67413	-35.43415
-44.16660	-36.84152
-43.02502	-36.61511
-40.62156	-37.84636
-39.44239	-38.73067
-46.47395	-38.12095
-52.53392	-36.63069
-51.05466	-39.07133
-54.48747	-43.23299
-41.34248	-49.52506
-37.60757	-62.14102
-41.00367	-56.06298
-47.28380	-49.21805
-44.99901	-49.66601
-39.53660	-53.58529
-43.82705	-57.47007
-48.81747	-49.69220
-39.08744	-54.27867
-43.25525	-47.76513
-50.26028	-43.49609
-49.32555	-39.43743
-53.68430	-36.73017
-49.80224	-35.92879
-49.34374	-35.33737
-71.28088	-34.23228
-44.78264	-33.98542
-41.31172	-34.79065
-39.58711	-35.67659
-38.04852	-35.62032
-37.36111	-35.29720
-37.05930	-36.61903
-36.05739	-37.70577
-36.73358	-37.88369
-37.99485	-40.58870
-41.15574	-44.81646
-40.59036	-45.90459
-37.16751	-47.95193
-36.70725	-44.00403
-35.45419	-45.03813
-34.78934	-42.59310
-36.10850	-38.66072
-37.62788	-37.09110
-36.12287	-37.97834
-35.71065	-39.34025
-36.14762	-38.48971
-33.85864	-35.87807
-33.33425	-34.54956
-36.16758	-34.46494
-38.33276	-35.01089
-37.65993	-35.51625
-36.81386	-36.57209
-36.46191	-36.88070
-36.46515	-36.38597
-36.85694	-37.26468
-38.69843	-37.15593
-40.69135	-36.45709
-37.85137	-34.91199
-36.25958	-35.61731
-41.73087	-37.99665
-43.43837	-39.57379
-40.05444	-39.09378
-39.04021	-40.83960
-36.85233	-48.78695
-34.30357	-51.50147
-35.99448	-65.91829
-41.07122	-46.35736
-65.96755	-44.65465
-45.48613	-42.97500
-47.46214	-45.00287
-63.71882	-42.87350
-59.51533	-38.09871
-55.58418	-35.43795
-57.05532	-36.78635
-52.35560	-39.00145
-48.36700	-41.57072
-47.25153	-39.80355
-60.38814	-37.22396
-56.79372	-36.12784
-49.37538	-34.00694
-70.44923	-33.47262
-50.08592	-34.14863
-46.07274	-35.63484
-47.92146	-39.08073
-41.78335	-42.42448
-39.97994	-41.37796
-59.03993	-39.71742
-51.39932	-39.87745
-44.98760	-41.10573
-41.35373	-41.91931
-48.30266	-42.48409
-51.99185	-42.02900
-43.57855	-43.29859
-40.69079	-42.33921
-43.83928	-41.25136
-43.45777	-40.46514
-53.09148	-46.81708
-37.27042	-56.96724
-35.13768	-48.88460
-38.54278	-50.55819
-49.41263	-48.47758
-58.11894	-61.64786
-56.00984	-46.17185
-46.79668	-42.56357
-44.89924	-39.03743
-47.16180	-40.57475
-45.14868	-44.98503
-49.17626	-47.13492
-54.87587	-45.73662
-52.69541	-46.61606
-81.04234	-51.83675
-43.13202	-63.75544
-39.38567	-46.55154
-38.77920	-47.07112
-40.66638	-50.61529
-70.55679	-69.36168
-39.91859	-56.66582
-41.06244	-56.59486
-41.26488	-43.90494
-40.13220	-40.38230
-40.02593	-36.35297
-39.07086	-34.66207
-41.05157	-34.23388
-41.71004	-34.56079
-41.89519	-36.15633
-42.20271	-36.53761
-39.08828	-38.31108
-41.26380	-38.76904
-42.55425	-38.34362
-44.63803	-38.12228
-55.51965	-35.20157
-63.55669	-34.40406
-59.89053	-34.27439
-74.36430	-34.06478
-51.72581	-37.05561
-59.10134	-40.44888
-55.55558	-41.63985
-44.55489	-41.03137
-38.09513	-41.58388
-33.97139	-46.23636
-34.73394	-50.65898
-43.74937	-62.10136
-46.61473	-60.45990
-39.52287	-54.96820
-40.28396	-48.54517
-52.70881	-42.29500
-46.84231	-37.81337
-39.88011	-37.27246
-37.19678	-36.73799
-36.58431	-35.79281
-37.89303	-35.50539
-39.32433	-35.48547
-38.49754	-34.57924
-37.86820	-31.97815
-42.59450	-30.80880
-41.21746	-31.86698
-37.81917	-32.64296
-39.49987	-32.87886
-38.09147	-33.03980
-33.85854	-32.29547
-32.16686	-32.39188
-32.19140	-33.07145
-31.66488	-32.13465
-33.23351	-31.42004
-40.11550	-33.03088
-51.68040	-35.62007
-46.96773	-36.83857
-42.46166	-35.61625
-42.57554	-34.81718
-40.93767	-35.59241
-37.92183	-37.27844
-36.64911	-39.17607
-37.87266	-38.74912
-37.05192	-36.84642
-35.86178	-36.21821
-38.20862	-36.69195
-45.30937	-38.87955
-57.06196	-41.62024
-66.07733	-39.08352
-60.69898	-37.59579
-54.67053	-36.48585
-50.88624	-35.82796
-62.06845	-33.74497
-51.23660	-33.99770
-67.00476	-34.53514
-43.22998	-35.70888
-41.28023	-37.33265
-46.50652	-35.12810
-54.41586	-33.33863
-43.16997	-32.95574
-38.66684	-32.83296
-35.86777	-31.54588
-33.92182	-30.39013
-35.52522	-29.98257
-50.03646	-30.90152
-55.29449	-32.04564
-49.31404	-32.65749
-37.83061	-33.51959
-35.07667	-33.58553
-36.60172	-34.88029
-38.08591	-36.16825
-38.90060	-38.19608
-37.53703	-42.17793
-41.15609	-48.68475
-48.43810	-59.17165
-50.04435	-52.90925
-40.20971	-54.51771
-36.28270	-64.03264
-36.82391	-67.10976
-39.43811	-50.11341
-38.95487	-48.06675
-37.46442	-50.43855
-40.61633	-79.45677
-61.51864	-59.83549
-46.77858	-49.74514
-39.21051	-43.73965
-36.68700	-41.53877
-41.98764	-46.28020
-52.68871	-47.29171
-66.28191	-46.07941
-44.49405	-46.11367
-40.58338	-47.77070
-44.81412	-47.36973
-42.96814	-41.64223
-41.47473	-38.48753
-54.52047	-37.78612
-60.80057	-38.21663
-59.89360	-36.20115
-79.77373	-33.79941
-51.84039	-31.66432
-71.22038	-30.40648
-94.33728	-29.64209
-50.71853	-29.01539
-42.59366	-28.93143
-41.78996	-29.19230
-40.88420	-29.65162
-43.56418	-31.16044
-50.51326	-31.51639
-44.49753	-31.93341
-47.76665	-33.71147
-49.71340	-34.84636
-52.35216	-33.77667
-52.92253	-32.89224
-45.96508	-33.14267
-39.60292	-34.20026
-38.84214	-36.70179
-42.92120	-36.99357
-68.76221	-36.29019
-67.78820	-35.84823
-51.42899	-35.01550
-62.13307	-36.83865
-46.21579	-40.11749
-53.72493	-45.36200
-48.86676	-47.41654
-44.86455	-53.22952
-41.34405	-53.54727
-40.91474	-46.39555
-41.92680	-41.50743
-41.35651	-37.14117
-50.92913	-36.16984
-45.97373	-35.08201
-43.61663	-36.97696
-52.44625	-37.69409
-50.47859	-36.61490
-39.76809	-32.54875
-38.95028	-31.33310
-39.50867	-32.04001
-39.40489	-33.30235
-37.78933	-34.75084
-37.19993	-36.77520
-36.62528	-39.57576
-36.58158	-38.94634
-37.97129	-38.59749
-41.98542	-41.67720
-42.93919	-50.35220
-38.03464	-65.71400
-38.70030	-63.68710
-44.24373	-51.73900
-49.88069	-53.10177
-53.14446	-65.39990
-49.17596	-83.13068
-48.80719	-56.68135
-56.87499	-56.20161
-48.76192	-46.09882
-41.49709	-42.97062
-44.06548	-42.81088
-53.50648	-40.59557
-72.90787	-38.83933
-54.06013	-42.80588
-50.35629	-51.82745
-50.94518	-55.71786
-45.81413	-42.75084
-50.16832	-39.83234
-43.77444	-42.55481
-44.72821	-46.45957
-45.17494	-51.20871
-46.01047	-48.56069
-54.93404	-46.02517
-42.78559	-48.01188
-39.47166	-47.80420
-38.35390	-43.33271
-38.47719	-40.27295
-44.34149	-38.57057
-70.90221	-36.45908
-46.39209	-36.39465
-43.17713	-37.68552
-45.09770	-38.01163
-39.85573	-40.07760
-37.82521	-48.74207
-37.29306	-64.60629
-35.30516	-70.55330
-37.34988	-58.00463
-41.15089	-56.22304
-37.89051	-53.40171
-37.59705	-56.72882
-37.98203	-56.53421
-36.93619	-47.85700
-36.85406	-51.13302
-39.58829	-61.50509
-39.74936	-80.42286
-42.67133	-65.09304
-43.02267	-65.50269
-38.34730	-53.74053
-36.97645	-49.73687
-38.04464	-49.75436
-38.14358	-54.10256
-36.17864	-49.54057
-36.46108	-41.27291
-36.91881	-37.18232
-38.56741	-36.10063
-41.32305	-35.71267
-44.14972	-34.70597
-43.29783	-35.64963
-42.31593	-36.09231
-47.22199	-36.05495
-49.96540	-38.17021
-41.11526	-39.67862
-35.77140	-35.97739
-33.93654	-33.58380
-33.50041	-32.03061
-34.89645	-31.84509
-35.34542	-33.27977
-34.84384	-35.34070
-35.47489	-35.43495
-35.71002	-32.99961
-33.47751	-31.12642
-33.28617	-29.82817
-33.39924	-29.65124
-32.27570	-31.59783
-32.18520	-33.90189
-33.28966	-35.03588
-34.41706	-34.04838
-34.99545	-32.22720
-33.85762	-31.29535
-33.36487	-31.77114
-34.91130	-32.68697
-36.13348	-32.54330
-37.85711	-32.64030
-38.12812	-32.00310
-35.83065	-31.99021
-34.32865	-31.98235
-35.02635	-31.89508
-36.29465	-32.23864
-36.86264	-31.12519
-40.22755	-29.30149
-40.78287	-28.89618
-41.01006	-29.02797
-45.78304	-28.94412
-55.00949	-28.89967
-73.85971	-28.55168
-50.01675	-28.51139
-43.79109	-28.80408
-44.30113	-29.76019
-48.93369	-31.34383
-51.97211	-32.90161
-48.13278	-35.19531
-39.98180	-36.28027
-38.47962	-38.33148
-39.89483	-42.17048
-37.93741	-46.82435
-40.60511	-51.91396
-41.95918	-45.51187
-42.74161	-45.44863
-51.97540	-44.00025
-70.78673	-47.07602
-43.64919	-65.30403
-42.92381	-42.40192
-72.30251	-36.55327
-60.82672	-34.36397
-47.78059	-33.65732
-43.33591	-33.85078
-43.48448	-34.09186
-37.56272	-35.03383
-35.09825	-37.04581
-36.98866	-39.01161
-44.87035	-40.43352
-58.73031	-39.40141
-55.84527	-39.30300
-78.72941	-36.12062
-47.55356	-32.88831
-53.64935	-32.60880
-54.47760	-32.47446
-46.14891	-33.86334
-39.40315	-37.96817
-43.30389	-42.62652
-59.92228	-41.10326
-48.39254	-37.95818
-48.50373	-38.34645
-46.57248	-41.86896
-42.15269	-40.61778
-44.86165	-41.42298
-87.18048	-44.47756
-63.75863	-42.58906
-59.16882	-38.58244
-69.66506	-37.65361
-53.58925	-40.89039
-52.54708	-48.06832
-47.44333	-55.20938
-48.79065	-48.27685
-45.82647	-43.10681
-65.39605	-43.28135
-40.15093	-47.18900
-40.86633	-53.38380
-44.36696	-64.79845
-43.14941	-45.85670
-52.00174	-54.60185
-67.60485	-55.93754
-48.77955	-52.91245
-72.28545	-48.64909
-46.81028	-43.77077
-46.22448	-38.97914
-42.02272	-36.18658
-38.93607	-35.49422
-39.86827	-37.19925
-40.52467	-39.52659
-38.41821	-39.66925
-38.91549	-37.74298
-39.74785	-37.16594
-43.44698	-38.31978
-39.81266	-37.64129
-39.93985	-37.35362
-46.04217	-38.78901
-47.68224	-39.14223
-49.53374	-37.98548
-49.40346	-35.48406
-42.74843	-35.37844
-40.28685	-36.62514
-41.22723	-36.87116
-41.99845	-37.20480
-47.10789	-37.69464
-56.41827	-35.36179
-45.54827	-34.53541
-45.22620	-33.47140
-51.63720	-34.63121
-47.60386	-33.55057
-43.98713	-32.83224
-41.21246	-33.03789
-40.33665	-33.32234
-39.35283	-34.32219
-42.48575	-35.47089
-50.54179	-36.41032
-59.35331	-34.45072
-46.97582	-33.09293
-41.63823	-32.27022
-51.95446	-31.63237
-54.03352	-30.41829
-58.56899	-29.46238
-70.09783	-30.39003
-52.04473	-31.45350
-52.91291	-32.76805
-41.30582	-32.75285
-47.73329	-31.31091
-47.73077	-30.23811
-48.18949	-31.12005
-49.46358	-32.87991
-41.49733	-33.98417
-37.65590	-34.95151
-38.39331	-33.88697
-36.99196	-31.17457
-38.16124	-30.06132
-47.25726	-29.37242
-49.87682	-28.63827
-46.34424	-28.80154
-50.48032	-29.97114
-68.70278	-31.08084
-56.50300	-31.46713
-51.37474	-31.60949
-61.39254	-31.60496
-56.01638	-31.23528
-54.46007	-31.25311
-59.14909	-31.52802
-49.14000	-31.45795
-48.93832	-32.84340
-49.40927	-36.01867
-57.34485	-36.84354
-41.49094	-35.71938
-38.56346	-35.15011
-39.26400	-35.07291
-39.66666	-36.76585
-39.74332	-36.29966
-40.44627	-36.80511
-41.58512	-36.82922
-48.40561	-36.40463
-64.44244	-34.95690
-54.93982	-34.66100
-52.68782	-35.18561
-50.38123	-33.89650
-43.82673	-33.06330
-40.37051	-32.81470
-43.17474	-36.55166
-61.45230	-41.36099
-46.27615	-55.18555
-43.47011	-58.62273
-44.41812	-69.11276
-48.18577	-50.15731
-48.47017	-45.22431
-50.94554	-54.17374
-49.06647	-51.14795
-46.98021	-52.74063
-45.80281	-47.46507
-49.74800	-51.27519
-58.24662	-54.85409
-49.94585	-88.67463
-41.83871	-67.86468
-40.79365	-49.55331
-38.61416	-48.92182
-37.62788	-52.66198
-37.94289	-70.88044
-38.42046	-54.21035
-38.06061	-68.84495
-39.16252	-43.43421
-40.10103	-43.44575
-40.28311	-43.36331
-43.48912	-45.58168
-50.95504	-46.35413
-52.41809	-40.69831
-47.75931	-37.57830
-38.06732	-39.17485
-33.92645	-47.97731
-33.27156	-61.78284
-32.89854	-52.60036
-34.00897	-68.18284
-35.55136	-51.64629
-35.65629	-54.77940
-38.71270	-72.69094
-40.77710	-53.08541
-40.38511	-45.15693
-43.04499	-39.13398
-42.57888	-38.70913
-41.57271	-44.63714
-39.49733	-52.47407
-38.49780	-51.60563
-38.64272	-46.23318
-39.63781	-44.12305
-38.31611	-42.31742
-36.54881	-42.38951
-35.56185	-43.51609
-39.23522	-47.33208
-55.44701	-60.88959
-46.96912	-51.87649
-45.37737	-42.53468
-44.04435	-40.59823
-44.75431	-40.15673
-44.70238	-39.44646
-43.88613	-40.32116
-43.05323	-43.24140
-38.69611	-50.12071
-36.08017	-52.66331
-35.35427	-45.94514
-36.06772	-41.97788
-37.23766	-38.80308
-37.39956	-39.51768
-37.49859	-40.79535
-36.68142	-40.41276
-35.50841	-39.03382
-36.74603	-39.75348
-37.59650	-45.89479
-38.97390	-66.70836
-39.15510	-54.79929
-36.28716	-48.57680
-34.84619	-50.81546
-35.55850	-65.19978
-39.43093	-48.35534
-41.76531	-41.54953
-40.29949	-39.51444
-40.52379	-42.17966
-40.71864	-42.79916
-39.21089	-61.23953
-40.08429	-52.42328
-40.01607	-65.85508
-37.63356	-50.64204
-35.96482	-43.73743
-37.59296	-39.88021
-45.35586	-40.24681
-53.12896	-43.44621
-50.24949	-43.26218
-57.75720	-52.58712
-64.84897	-91.54674
-49.79328	-48.16003
-42.31945	-40.33450
-41.30137	-36.71611
-44.68265	-34.01510
-48.59544	-36.25675
-48.04398	-37.93790
-41.94012	-39.30912
-38.33652	-42.68768
-37.82231	-42.45396
-38.83055	-37.98885
-38.21149	-34.16686
-40.19816	-31.45969
-43.73297	-30.23380
-40.98613	-31.23165
-39.37988	-33.56152
-41.05917	-34.31180
-41.98959	-32.97296
-39.92003	-32.36049
-37.85743	-33.27681
-43.42545	-33.69091
-49.86037	-32.88571
-54.54530	-33.17400
-51.02145	-31.99503
-44.23698	-32.08955
-41.51359	-32.72439
-38.55355	-32.91877
-35.52225	-32.23021
-35.39110	-31.43107
-39.10096	-31.65053
-44.23108	-33.18599
-47.12104	-35.71154
-48.42116	-36.77613
-44.22687	-35.75093
-42.62106	-36.61777
-44.83469	-38.58367
-50.99571	-37.55975
-56.34454	-37.11706
-64.73036	-35.71305
-57.88288	-35.79970
-51.20494	-34.63266
-47.07860	-33.69617
-42.06675	-32.44491
-40.27466	-32.19030
-38.13438	-33.24573
-37.35706	-34.43030
-34.94670	-34.85019
-35.03266	-33.87566
-36.51505	-33.47829
-36.74653	-34.57026
-36.78964	-36.75907
-40.51675	-38.41450
-54.86440	-34.77787
-45.64908	-33.37834
-43.49764	-32.74970
-45.95130	-32.44847
-54.98562	-33.11854
-55.05156	-35.69878
-47.72396	-39.54220
-44.28976	-37.44473
-57.85290	-38.74096
-51.07946	-45.91379
-45.71180	-54.99202
-46.28234	-44.87543
-58.99462	-44.73536
-52.07295	-45.43119
-53.54333	-41.41091
-89.31616	-43.37506
-62.28530	-49.89103
-51.88015	-48.87050
-48.83177	-49.31525
-50.85294	-57.65068
-52.94686	-51.82261
-43.64131	-87.20418
-42.07371	-51.79961
-46.46196	-69.84652
-59.42570	-64.21071
-43.18295	-44.72126
-39.69410	-39.31055
-41.27471	-38.17038
-46.56476	-38.21233
-55.13336	-38.15370
-44.48919	-41.52284
-52.75411	-46.37783
-49.38422	-55.42314
-43.16117	-79.97788
-49.43224	-60.52016
-93.96761	-48.46715
-47.09639	-43.33484
-42.13943	-46.88316
-46.43043	-49.64964
-89.62420	-47.43309
-46.30092	-49.99251
-40.72168	-53.56947
-39.20069	-67.10038
-41.13506	-49.13378
-46.33049	-43.12163
-71.70865	-41.59358
-80.55430	-40.44125
-69.85940	-44.29010
-57.92599	-67.97550
-56.81666	-52.29952
-58.52520	-48.05653
-51.54244	-56.36019
-46.31655	-53.69282
-48.49326	-50.77956
-60.29445	-55.87742
-58.81210	-63.91972
-49.64021	-45.47854
-42.79187	-38.91256
-45.84066	-37.04271
-51.68676	-37.22118
-58.44432	-38.23047
-64.74286	-41.33173
-48.06701	-42.32229
-44.96978	-48.21025
-52.01577	-52.06672
-66.56167	-50.05423
-52.71150	-44.65624
-43.33864	-47.52347
-38.51638	-77.13983
-38.89577	-45.68885
-40.36987	-47.05174
-43.68520	-57.85371
-50.10081	-72.28971
-69.54305	-49.52041
-107.10976	-50.79318
-58.92847	-52.44061
-54.13044	-54.63640
-45.01578	-61.47927
-50.84897	-47.80904
-59.97994	-41.25854
-55.38532	-39.71793
-44.15072	-44.07624
-47.82279	-58.42011
-59.87827	-60.25171
-42.04746	-59.10694
-37.97202	-56.10586
-37.56147	-51.14459
-39.12284	-46.89620
-40.73496	-45.57223
-39.14252	-43.56325
-36.70555	-42.93818
-37.13953	-41.77865
-39.80831	-39.29392
-49.25674	-39.10106
-53.76778	-38.40769
-52.28545	-39.09070
-70.93496	-37.40462
-77.92681	-36.84584
-61.60790	-38.88830
-61.39983	-37.50100
-63.38683	-37.69083
-63.78420	-37.27647
-67.06527	-36.82326
-73.90579	-36.06811
-55.03459	-35.31355
-47.07392	-35.08878
-43.48309	-36.41361
-40.08021	-36.19714
-40.38793	-35.53227
-42.84285	-35.87433
-46.35800	-36.49691
-53.34474	-35.68484
-56.66370	-36.69245
-75.19269	-37.05598
-81.78538	-36.75109
-72.48801	-39.41253
-49.89653	-40.63102
-42.30863	-42.96960
-40.29960	-52.07253
-48.67407	-51.54752
-59.66347	-54.36646
-45.70841	-49.56701
-45.80908	-44.88633
-50.25387	-41.24407
-53.31111	-39.01022
-87.51830	-42.67316
-50.60580	-58.55320
-48.75596	-48.77983
-46.26869	-50.69048
-46.23020	-56.32960
-47.12809	-43.02707
-46.11744	-41.46676
-44.59346	-42.20551
-41.56638	-40.19932
-38.06690	-39.00671
-38.09679	-40.18947
-41.26464	-40.02105
-40.88064	-40.46121
-43.21483	-40.87904
-51.93725	-43.98042
-60.28161	-49.72576
-45.63025	-54.47266
-43.63848	-68.25218
-47.06387	-55.62538
-49.34010	-56.30656
-58.41666	-63.76661
-76.25527	-50.05819
-60.14998	-48.89410
-62.53954	-50.09916
-61.74732	-61.85561
-53.60956	-49.78529
-43.55202	-45.86544
-41.01099	-53.54580
-44.40041	-80.66538
-52.54137	-57.74202
-54.78565	-48.84495
-80.42286	-52.55674
-63.97682	-61.45842
-54.99028	-62.58822
-43.63643	-64.41485
-39.85034	-58.75898
-39.01180	-59.84973
-44.68212	-61.74605
-60.74398	-45.59153
-45.00287	-43.71230
-41.35433	-46.08358
-38.77596	-46.54934
-41.50398	-44.57801
-47.71842	-44.88324
-50.35697	-44.65252
-44.21239	-43.33651
-40.77348	-46.99178
-43.64179	-48.26960
-46.93201	-47.77095
-60.26665	-47.48490
-56.33707	-43.24110
-45.67133	-41.74263
-43.48325	-41.98959
-43.41747	-44.35140
-45.13839	-45.85162
-46.31955	-63.33651
-44.10709	-72.36247
-42.13347	-59.70240
-45.52360	-63.79541
-45.46979	-66.39576
-47.50699	-52.23957
-62.99515	-44.99772
-65.54572	-48.03718
-57.73883	-44.97290
-56.60817	-40.40451
-49.06618	-39.90793
-41.84715	-37.23081
-40.67970	-40.16791
-44.21946	-53.90476
-49.76041	-41.98399
-52.54400	-44.99496
-58.11144	-46.99479
-50.83995	-44.37432
-42.39224	-43.90169
-39.21903	-71.39163
-37.86658	-60.75753
-36.03505	-97.64594
-34.13260	-60.51466
-33.25397	-84.22080
-35.36216	-45.36315
-35.82495	-39.82290
-36.13580	-42.20218
-37.45716	-47.76209
-38.66738	-53.53743
-38.98458	-51.95897
-37.24875	-42.96960
-37.38682	-39.22726
-38.47493	-37.87258
-41.01844	-40.38609
-40.99182	-49.91013
-39.95900	-57.17267
-39.52385	-44.46734
-41.39351	-43.95932
-41.72317	-48.45782
-43.51547	-52.08585
-43.57605	-51.59618
-47.14246	-46.15711
-44.27484	-47.77171
-42.89299	-73.65283
-46.72789	-62.27587
-48.95166	-44.75825
-51.72821	-38.18591
-68.00147	-37.41054
-58.99555	-36.41724
-57.62859	-36.74724
-49.51174	-36.22787
-71.86552	-36.03007
-60.80966	-38.66445
-46.58153	-41.00192
-48.47209	-44.31848
-49.01691	-50.74061
-49.99414	-45.02187
-67.73254	-43.40857
-55.18496	-46.11556
-91.74460	-42.16304
-50.40967	-39.08921
-49.11838	-37.19738
-52.83269	-36.96958
-47.10929	-36.69903
-51.92580	-38.82647
-72.61097	-39.59649
-50.54249	-38.88128
-47.90704	-36.64503
-49.56763	-33.39996
-57.52129	-32.33557
-45.58188	-32.11968
-43.01446	-33.70906
-48.09484	-35.79019
-59.73749	-37.20210
-61.75112	-39.74875
-89.19594	-42.04248
-59.63761	-42.35821
-60.77902	-39.15895
-56.94099	-38.28699
-54.94329	-38.50896
-58.10978	-42.58320
-55.42253	-41.16876
-50.03251	-37.20375
-54.34268	-36.40190
-69.32524	-35.80098
-58.77695	-35.83341
-50.31715	-35.75030
-51.17978	-34.15814
-50.27953	-32.52599
-44.72358	-32.15930
-43.33773	-31.98292
-48.91460	-31.73076
-51.87446	-32.51824
-48.61859	-34.04614
-53.26474	-35.46917
-51.88950	-35.77617
-41.31329	-33.14498
-39.96941	-31.73968
-39.37564	-32.49028
-39.48122	-34.67260
-39.50075	-34.61487
-38.27985	-34.49598
-42.47789	-35.33991
-51.99227	-34.53729
-57.39687	-35.03044
-75.93170	-34.79292
-56.51616	-35.15005
-53.85002	-34.67877
-74.10834	-33.31409
-60.99577	-33.49380
-50.59563	-35.47852
-47.00291	-36.97418
-44.14488	-35.28456
-44.96391	-36.06041
-40.73947	-38.02977
-38.52118	-38.77812
-37.60875	-36.60459
-40.30474	-35.34324
-42.79201	-37.80018
-49.27118	-40.26430
-58.54269	-45.14643
-56.25998	-47.90729
