-32.09255	-34.96780
-34.97041	-35.55105
-46.39619	-34.83778
-47.09780	-35.11901
-45.64531	-33.97993
-43.08773	-34.52245
-36.03250	-36.22545
-34.62579	-39.55291
-32.96167	-47.41338
-32.95730	-47.72951
-37.09532	-41.99753
-39.28314	-36.70080
-37.83666	-33.92841
-39.43055	-33.81758
-46.14303	-35.37097
-45.72060	-33.16456
-35.39750	-30.92869
-33.86932	-31.17603
-36.99174	-30.65898
-39.13755	-33.17192
-40.55806	-39.55232
-61.77014	-51.62692
-64.35652	-46.53680
-38.86337	-41.20924
-34.52510	-40.49995
-32.45046	-50.34742
-28.68388	-41.12009
-27.48525	-36.60319
-29.91995	-35.95299
-31.66880	-34.38131
-34.32968	-35.52930
-43.42929	-37.29602
-40.26003	-34.88115
-31.42436	-33.62486
-29.07035	-34.91689
-29.28070	-37.09762
-33.30565	-35.57447
-39.08697	-33.60966
-43.44113	-34.19659
-46.83230	-35.92380
-41.81545	-37.36203
-39.23598	-36.64630
-32.56153	-38.37062
-28.94169	-45.30251
-31.24253	-50.20110
-34.02920	-41.04444
-39.98583	-35.76141
-54.10466	-35.05965
-42.12884	-38.57321
-33.89830	-43.91598
-35.83424	-41.65487
-42.15030	-38.33097
-35.48671	-35.24746
-29.58591	-36.18124
-27.91986	-37.83287
-29.53715	-38.95772
-33.99682	-42.76649
-45.26636	-39.59471
-50.74132	-36.88598
-41.55919	-34.51755
-38.42624	-34.73140
-39.63840	-34.67288
-34.59712	-31.97092
-31.43393	-30.88272
-29.37718	-32.99157
-29.28034	-34.82522
-36.08347	-35.23506
-46.08254	-35.62933
-53.88989	-38.56996
-36.41347	-43.44745
-37.57250	-73.12098
-43.22683	-53.33079
-36.71569	-41.36087
-32.14902	-32.87394
-32.78929	-31.71208
-40.76556	-32.21853
-42.96625	-31.78617
-44.27027	-31.81506
-29.96344	-33.51075
-28.23886	-37.12204
-30.06293	-43.57590
-31.74020	-52.97310
-35.59521	-45.76935
-39.13905	-36.90198
-32.46219	-31.89459
-29.75697	-30.78354
-30.73843	-31.40259
-32.90065	-33.81504
-37.90197	-40.20144
-38.85111	-41.48983
-39.74584	-38.59133
-44.72411	-37.43586
-35.28300	-37.94616
-27.72664	-38.64051
-25.12041	-36.88641
-25.63413	-36.82348
-28.97829	-34.55199
-32.03657	-32.81094
-39.56551	-33.76222
-65.58897	-35.01439
-40.56292	-40.04048
-38.68854	-63.79862
-34.69826	-74.11360
-29.74285	-45.00472
-29.51378	-40.56336
-31.70009	-37.33509
-33.07192	-36.33476
-31.39198	-35.24919
-32.92331	-34.62429
-33.32387	-33.35981
-29.36028	-32.46850
-29.06091	-36.85622
-32.76279	-51.23433
-33.02606	-58.94405
-29.57268	-41.31100
-29.49952	-35.16488
-31.02716	-34.94005
-29.19260	-36.08861
-27.05883	-35.15971
-29.32215	-35.81747
-30.97052	-39.35754
-31.78484	-40.76544
-35.32116	-42.71977
-36.23719	-50.03350
-36.75052	-53.30345
-39.33517	-60.95522
-36.36911	-42.08437
-37.42585	-35.77153
-38.26865	-32.46598
-33.20472	-32.12607
-33.65189	-34.26459
-33.96410	-38.21714
-34.42926	-44.75323
-34.60374	-44.58731
-33.02063	-38.08059
-32.31267	-34.06536
-28.92229	-35.39756
-26.27105	-43.61678
-27.68989	-58.46859
-30.88834	-51.85863
-31.70371	-46.21283
-36.10242	-52.77887
-35.78700	-54.45843
-32.73237	-41.40178
-33.01211	-36.54241
-34.51364	-35.73628
-42.27332	-37.48238
-40.13399	-39.66138
-35.27506	-42.78602
-35.03980	-47.02031
-33.43029	-42.87394
-34.18614	-36.62444
-39.44676	-34.60491
-39.53748	-36.25971
-34.77089	-44.15340
-34.19803	-58.39856
-33.89128	-47.02427
-34.28039	-42.27332
-39.70390	-37.94501
-46.40420	-33.50119
-75.72672	-33.29636
-41.00111	-35.14176
-33.16947	-37.16848
-31.10750	-35.31880
-32.63723	-33.39382
-40.23446	-34.14932
-55.08384	-35.26533
-45.45328	-37.60231
-41.02508	-42.62246
-38.17944	-46.28362
-34.64260	-45.04146
-36.96315	-41.92512
-36.85117	-42.96406
-31.04044	-46.74565
-29.09525	-45.55946
-33.92872	-43.90591
-68.02231	-40.19381
-52.07752	-36.97170
-52.71105	-39.01457
-34.90589	-45.00177
-28.70721	-76.22840
-28.32370	-54.73298
-29.36092	-39.23646
-30.00505	-33.30316
-31.28456	-31.31209
-33.71735	-31.70682
-33.06274	-34.54419
-32.60314	-38.33473
-34.74976	-40.99972
-33.83911	-37.78620
-38.96369	-33.20899
-53.99921	-31.56923
-41.57233	-34.36560
-33.29904	-38.59732
-32.15271	-37.57634
-33.92779	-37.03564
-35.72298	-39.52581
-35.90265	-45.59685
-34.22957	-39.84006
-32.14609	-35.73064
-33.65867	-35.13366
-38.05647	-39.65113
-40.38609	-49.55798
-36.90829	-43.01681
-34.13302	-38.35235
-33.79140	-36.98208
-36.01736	-36.62198
-38.58253	-36.76763
-33.21908	-36.69719
-29.48722	-39.12003
-32.20472	-41.75618
-39.24338	-43.35584
-43.07710	-38.89458
-35.81446	-33.99314
-32.38588	-31.43455
-44.02145	-30.83072
-39.99939	-32.94493
-28.19669	-35.88413
-27.33757	-37.68559
-31.33612	-39.14299
-38.75566	-39.02937
-66.82117	-35.96710
-43.52945	-34.79588
-40.41819	-33.78862
-44.44261	-31.91747
-42.19818	-31.30874
-39.13501	-32.65277
-75.24644	-37.17409
-33.72519	-41.47264
-30.01085	-40.02926
-32.97670	-40.81784
-33.88072	-37.84813
-34.44307	-34.40694
-42.41627	-34.71555
-46.14534	-37.16706
-59.23589	-37.15086
-47.31452	-37.04013
-37.44372	-35.23130
-43.30692	-34.21759
-37.61119	-35.19704
-33.11338	-36.65411
-39.79373	-37.06351
-49.73179	-35.04436
-39.35850	-33.98376
-32.66447	-35.59671
-38.06500	-40.48297
-53.26092	-44.99459
-36.81587	-45.17720
-32.46632	-42.35549
-31.39424	-35.96749
-36.83275	-31.95421
-48.21131	-32.54405
-47.26490	-34.77520
-38.37062	-37.86780
-36.39130	-39.82219
-37.62000	-43.98255
-75.51409	-51.41588
-40.88913	-49.48639
-39.07328	-44.19912
-41.25112	-39.58020
-34.64903	-38.02589
-31.55398	-37.94755
-39.42977	-42.62428
-39.91675	-57.12345
-37.27254	-58.73747
-34.44383	-46.55396
-30.09141	-39.93502
-31.54846	-39.74493
-46.40961	-40.91889
-48.77556	-46.19992
-58.49641	-68.49656
-53.30057	-51.73540
-38.71985	-48.97433
-37.84773	-46.81867
-39.12387	-39.53179
-43.43683	-40.80057
-42.03711	-47.71817
-36.08090	-43.63392
-44.30589	-39.04670
-45.12642	-40.89131
-38.44657	-48.28410
-50.03613	-52.88502
-40.70459	-41.38343
-35.31427	-38.14776
-33.28297	-45.06517
-41.53976	-50.21384
-56.81450	-38.25483
-40.87663	-36.34427
-35.38477	-36.21868
-32.04763	-38.87282
-31.59567	-49.25193
-35.23530	-44.61070
-40.94748	-38.21065
-51.15842	-38.70512
-39.70561	-46.59501
-34.61476	-48.77357
-38.56662	-42.99822
-37.62016	-45.08597
-39.07421	-54.11938
-42.68529	-42.79101
-42.48919	-36.07114
-42.45561	-34.72214
-31.36201	-38.98034
-28.73989	-63.51159
-30.07191	-37.71722
-35.78171	-38.45202
-60.56756	-47.77653
-41.22878	-34.50753
-33.93577	-32.28456
-30.60577	-34.61877
-36.44752	-39.73157
-38.30691	-41.02531
-34.61961	-44.12871
-79.65351	-57.25531
-36.15853	-69.02159
-35.77045	-69.16019
-43.94692	-52.29227
-53.77789	-44.31541
-46.39144	-41.89146
-53.32647	-49.49071
-34.51634	-56.84685
-36.18765	-43.79718
-35.57901	-47.05920
-40.87824	-54.93288
-52.87955	-47.38498
-46.03283	-49.51700
-37.35149	-48.74037
-33.39338	-45.05034
-34.76891	-43.85218
-43.78981	-58.15404
-48.76249	-43.57308
-34.98063	-39.98563
-31.64111	-40.18080
-32.05800	-44.37090
-31.99593	-46.13715
-34.03441	-57.78203
-51.71543	-69.53064
-35.84951	-47.84013
-33.75742	-43.91891
-42.54981	-48.41516
-40.58105	-50.03054
-40.21417	-45.31223
-49.87456	-58.35133
-39.91787	-68.69433
-35.65654	-52.23703
-33.76671	-47.32654
-29.69387	-54.08316
-30.33016	-52.77797
-35.09089	-54.83464
-37.62426	-50.36209
-47.02822	-43.36896
-41.78907	-43.39571
-36.40231	-51.13488
-55.19150	-60.00892
-37.94673	-58.14149
-51.06391	-41.51063
-69.12164	-39.56630
-42.98273	-51.05984
-42.17806	-47.25798
-44.19609	-40.96343
-44.31899	-40.13325
-50.43752	-45.64273
-38.07545	-53.55664
-38.26093	-47.32414
-55.34706	-48.00928
-38.76895	-74.66156
-39.45230	-58.48510
-28.63360	-48.38873
-30.47866	-39.80841
-38.20745	-37.71006
-38.59785	-36.62865
-34.61749	-37.49347
-38.27255	-45.29050
-41.80984	-41.96411
-32.44968	-34.54740
-33.09625	-35.49478
-34.91044	-38.83263
-44.23614	-44.06284
-40.38284	-46.93799
-37.99682	-38.22659
-34.80658	-40.93571
-35.52485	-51.30825
-39.11236	-94.01947
-35.59047	-53.62993
-32.07856	-55.88451
-34.46784	-55.87356
-51.92744	-45.73161
-37.81764	-40.89073
-30.45548	-42.10361
-29.97636	-46.42869
-41.19260	-50.38876
-36.30805	-38.45168
-41.35349	-34.35921
-44.68283	-35.53215
-59.94078	-37.32793
-36.39615	-38.18372
-31.37777	-40.77902
-33.18424	-40.29263
-34.91534	-37.07304
-34.58223	-32.71785
-39.56541	-31.29395
-56.26807	-34.14684
-39.57172	-40.12684
-39.53169	-43.00934
-47.39808	-42.70124
-46.24018	-41.74922
-46.25698	-36.55842
-38.16216	-32.97435
-40.24500	-33.05547
-36.28121	-34.55680
-33.08919	-32.89626
-36.69974	-32.25989
-47.52273	-36.57781
-38.35390	-44.76595
-46.83117	-47.23461
-31.83073	-46.16132
-27.21783	-40.01555
-28.42018	-34.62011
-36.47618	-34.13544
-58.34362	-36.91743
-47.17764	-40.12610
-48.31749	-37.27360
-43.09586	-33.77951
-73.97796	-34.59706
-44.94669	-36.21192
-40.51433	-37.93978
-36.17111	-42.72331
-37.27784	-43.68346
-40.61955	-44.61052
-29.95454	-44.54248
-29.87562	-40.03487
-32.50665	-37.81474
-32.71973	-37.27231
-31.38552	-40.04194
-30.14112	-49.79776
-30.29805	-53.11535
-31.10508	-49.38971
-30.71636	-57.88044
-33.24783	-50.54702
-60.93213	-43.51950
-37.60380	-41.01809
-43.91062	-44.84174
-44.29010	-41.45059
-42.94559	-40.64807
-40.37268	-42.00523
-30.51910	-42.75098
-32.32473	-46.13946
-49.60416	-56.13700
-31.85688	-47.13115
-28.60352	-41.32606
-30.53392	-50.48829
-43.31207	-39.54043
-47.57186	-35.67565
-43.10104	-35.43654
-32.19776	-36.77563
-31.04505	-45.39084
-34.88592	-50.51430
-43.06958	-41.38367
-57.84724	-46.01481
-48.69517	-62.87033
-44.20651	-49.57511
-34.18609	-48.48996
-32.76490	-53.57540
-31.99062	-52.74197
-34.83413	-47.18379
-52.99850	-43.43437
-47.39589	-43.75655
-80.59856	-57.67917
-41.33234	-65.43468
-36.48039	-41.35639
-39.56118	-37.12390
-40.54438	-39.17174
-34.77083	-39.46709
-32.15552	-40.14546
-32.86382	-41.12315
-37.75408	-42.63367
-38.88529	-40.45226
-37.73460	-38.65717
-64.08717	-39.69870
-45.57361	-41.99740
-83.74587	-40.26035
-44.23715	-39.10517
-42.45630	-37.67180
-36.21627	-37.80556
-35.46174	-40.63647
-73.62297	-39.17984
-50.21149	-37.23925
-31.19498	-33.90435
-29.62282	-32.72856
-32.00117	-34.14251
-32.77265	-40.44006
-36.56079	-46.08233
-55.75335	-39.72444
-47.20204	-33.82043
-43.05632	-32.65668
-45.41804	-34.88926
-56.59207	-37.58567
-38.58191	-41.42737
-36.89358	-39.41069
-36.38010	-36.91968
-33.89174	-35.87781
-31.95233	-37.92746
-30.03521	-38.04075
-28.45513	-36.02935
-28.00548	-35.52002
-30.54120	-34.02264
-33.60882	-35.47034
-35.43531	-43.33849
-45.50133	-46.88544
-43.73217	-46.11200
-40.19964	-52.04722
-40.90129	-40.50851
-44.06383	-37.68948
-63.80664	-41.55201
-42.59939	-56.25931
-32.30063	-58.98449
-30.25714	-51.08317
-33.50291	-37.35767
-35.12822	-34.29874
-40.05808	-35.78019
-40.87034	-39.82930
-34.12854	-49.57262
-31.21631	-52.12298
-29.26288	-49.22494
-28.73058	-44.23968
-34.94104	-40.38869
-45.87949	-41.07474
-43.26746	-39.30988
-38.73469	-36.04391
-31.35715	-37.02358
-29.73462	-40.04527
-41.89532	-52.43368
-37.21043	-45.39373
-36.13613	-49.08354
-44.10526	-41.29476
-39.33210	-36.76792
-35.49601	-39.95065
-40.22797	-42.90904
-48.65329	-48.31048
-43.64478	-56.96432
-37.87882	-68.57124
-37.27943	-39.43501
-34.75446	-33.56542
-31.57358	-31.11669
-31.71651	-31.42366
-34.09081	-34.63818
-36.44106	-42.90339
-39.69560	-48.51448
-80.77789	-45.06276
-51.75141	-56.16358
-33.22349	-35.70882
-36.11698	-31.18083
-57.30680	-30.39955
-45.57479	-31.62096
-33.72855	-34.00128
-29.46275	-34.16808
-28.74629	-33.09588
-34.07556	-31.66337
-49.44206	-31.42899
-42.96931	-34.84493
-47.37118	-40.57154
-34.00346	-42.82205
-31.28547	-46.46371
-37.58543	-40.84291
-48.83120	-42.02651
-48.45234	-41.32449
-42.76193	-40.32417
-38.88848	-41.89429
-37.93244	-45.46434
-36.12439	-57.72846
-35.40104	-43.55966
-39.86807	-42.07411
-37.62260	-49.87036
-36.29743	-38.36521
-34.39091	-34.68635
-27.79869	-36.52470
-26.96893	-37.33243
-37.32702	-35.93676
-37.84312	-35.43501
-35.90730	-35.27308
-42.31688	-39.07793
-41.25279	-41.99610
-31.38276	-37.40485
-29.39142	-33.31692
-30.44203	-32.94355
-33.02824	-35.17990
-40.65499	-38.43852
-45.38314	-40.90945
-52.36075	-44.40608
-36.07121	-42.77219
-50.78530	-44.75628
-32.87991	-92.15439
-32.33578	-44.23529
-31.26144	-40.07666
-29.75319	-38.75602
-28.49117	-40.70605
-31.70654	-55.16060
-97.80532	-44.94889
-37.61520	-45.36527
-43.58199	-54.94561
-41.35470	-71.55065
-35.84483	-54.37404
-30.61062	-47.47241
-30.39198	-44.92969
-34.80584	-43.63517
-37.59940	-47.48368
-39.51239	-60.57862
-45.02667	-58.45991
-55.09560	-57.41607
-87.64221	-39.65451
-41.83282	-34.89340
-40.84234	-34.22541
-48.41434	-35.02378
-58.60067	-38.12395
-36.69733	-46.56277
-33.45330	-52.86086
-42.57261	-57.69822
-52.87544	-41.21734
-69.39521	-35.64424
-48.14944	-33.29210
-53.35726	-34.02946
-32.40728	-38.36504
-31.63645	-44.64739
-34.08578	-66.29045
-34.95672	-49.91921
-50.52612	-74.53922
-43.98648	-57.21389
-49.71055	-53.47809
-50.85222	-69.20789
-45.64095	-45.99352
-42.48037	-60.08805
-38.86264	-41.98347
-57.92517	-35.60008
-33.95506	-33.46481
-30.46155	-32.76189
-30.25636	-36.08835
-33.13149	-47.36006
-33.61512	-46.37179
-38.05771	-41.06233
-53.55220	-57.37388
-54.41042	-45.88010
-44.43346	-41.78729
-40.69236	-37.26838
-46.19231	-37.21607
-38.68765	-36.91881
-33.46164	-34.99790
-33.03135	-34.01687
-33.41499	-35.77471
-37.42715	-59.70541
-42.30404	-43.53489
-36.25117	-63.95393
-33.94933	-41.10373
-34.68034	-36.59794
-32.67088	-35.40433
-31.00191	-35.51304
-31.60413	-38.66054
-29.07421	-42.90180
-28.49607	-42.74899
-34.75237	-38.36547
-49.09416	-35.70920
-68.54074	-35.39884
-49.49751	-35.71748
-41.44325	-35.84348
-36.09793	-34.03368
-34.86050	-32.95146
-34.61777	-35.13307
-33.14328	-44.98907
-38.01633	-107.34775
-37.31569	-81.93935
-31.02908	-44.15156
-33.31596	-38.12937
-44.90653	-34.14979
-48.30024	-31.62065
-38.85538	-32.52914
-35.78802	-34.65484
-36.36727	-35.42828
-34.88167	-37.04610
-34.02587	-40.59468
-31.18661	-39.84464
-30.44334	-36.13335
-34.53050	-34.84665
-42.96844	-34.27712
-43.61003	-33.77627
-31.80538	-33.68145
-28.50125	-35.60538
-32.39326	-38.38496
-38.11978	-39.41417
-45.57892	-39.96890
-43.28800	-39.89053
-38.02053	-38.31168
-41.59221	-38.38178
-58.72762	-40.40050
-47.96979	-42.80201
-53.99298	-60.53116
-38.78919	-55.25963
-31.38548	-42.40397
-28.66800	-35.78815
-31.38517	-32.47398
-34.51364	-32.04912
-37.66072	-32.46180
-44.15975	-36.82139
-40.45619	-43.48773
-40.36533	-51.77106
-43.19955	-51.71344
-36.55097	-42.32838
-30.52497	-36.27042
-29.65282	-34.33572
-30.43218	-36.26766
-34.80379	-40.03622
-40.44016	-43.55997
-38.53683	-53.49326
-42.76891	-43.35630
-41.63598	-60.43265
-35.71375	-39.00164
-36.49608	-33.13257
-37.38736	-30.86313
-37.72144	-30.29825
-38.93745	-31.91269
-36.22143	-34.03514
-33.21102	-37.05333
-32.18365	-41.39205
-34.29272	-46.21473
-39.36129	-47.97731
-85.29450	-44.34012
-41.23332	-44.57205
-31.09330	-51.76986
-29.17057	-47.73607
-31.14145	-41.66804
-35.54311	-36.56232
-35.24650	-34.35889
-38.46529	-33.99999
-52.89050	-34.41358
-37.87614	-35.95221
-29.63424	-36.34033
-31.40717	-38.05076
-32.11667	-44.14705
-32.97970	-50.53691
-34.28098	-49.61511
-33.75990	-45.41206
-33.25878	-39.19521
-33.58420	-34.48100
-31.27413	-32.12068
-32.62464	-31.79857
-43.45839	-33.33031
-56.32756	-35.27308
-44.86401	-43.40290
-36.05949	-42.02599
-35.61932	-37.53492
-35.87768	-42.44614
-33.52641	-47.61206
-33.91098	-43.86235
-35.36513	-41.41286
-34.76579	-50.55330
-33.21628	-56.35066
-35.06704	-41.86806
-44.90962	-35.95429
-46.80642	-36.69917
-42.16224	-37.41269
-46.88956	-37.41015
-37.12859	-38.51978
-31.07598	-37.14661
-33.64705	-34.28269
-34.82066	-33.95310
-32.47616	-34.57286
-33.03464	-36.50563
-31.65976	-38.34208
-32.21131	-44.27043
-41.87679	-45.04775
-51.82786	-38.84776
-72.04597	-38.66631
-42.13771	-39.32012
-39.15754	-40.65532
-83.34108	-38.12887
-42.08279	-33.44337
-35.21546	-30.45789
-31.94991	-30.10373
-32.90174	-30.36356
-36.13335	-30.96598
-41.24825	-31.57519
-35.89154	-33.24692
-31.24498	-36.18698
-35.43911	-39.70701
-63.78901	-41.68336
-38.31739	-45.03998
-36.84383	-42.55092
-52.05800	-36.68064
-48.61077	-33.77419
-52.71508	-34.82465
-53.31639	-39.39609
-54.65596	-42.52706
-35.53394	-42.69234
-32.00657	-42.66247
-31.02838	-40.22468
-30.05384	-38.63281
-34.64601	-38.15479
-42.10730	-35.32128
-33.37409	-31.38418
-31.64214	-29.89132
-33.82231	-30.54688
-42.33840	-33.64312
-31.21206	-40.58006
-32.93560	-56.18625
-57.86099	-50.15831
-29.60729	-43.64651
-29.26862	-41.00506
-39.69680	-38.37173
-41.08869	-38.19633
-34.01926	-36.55347
-37.59210	-36.62486
-48.71040	-39.67074
-50.05950	-43.86720
-44.63432	-43.43083
-46.73261	-38.94524
-51.50497	-37.70982
-44.58380	-41.32027
-36.34039	-52.68693
-54.79474	-70.81546
-37.12494	-84.59926
-45.22544	-57.86423
-39.63850	-42.88735
-36.12804	-39.71422
-43.16892	-43.43283
-52.84540	-40.85798
-60.95522	-36.97571
-42.31999	-39.08753
-43.73265	-56.76228
-69.61793	-46.02019
-42.30296	-48.39445
-38.49998	-58.34191
-37.31432	-57.14281
-35.22568	-42.25236
-33.84425	-37.09376
-34.98940	-35.90465
-35.63565	-38.66516
-44.08734	-46.07316
-46.78966	-67.68977
-48.74547	-55.63540
-37.63127	-55.26683
-35.60413	-55.42497
-31.04498	-45.79877
-28.75040	-39.27009
-31.72477	-39.47634
-38.62476	-45.04886
-45.02741	-58.55759
-40.68676	-82.33664
-32.13854	-43.28195
-30.64201	-41.71875
-37.45191	-42.58139
-59.72244	-45.84655
-100.19752	-55.24943
-57.07008	-42.17261
-40.94806	-40.35594
-47.43309	-46.34402
-36.35093	-43.62149
-31.87125	-35.06892
-36.53553	-36.22981
-70.36687	-44.26434
-51.27671	-52.41074
-51.65303	-47.92868
-62.78859	-48.54102
-33.58336	-47.60709
-28.16713	-49.99938
-27.31370	-54.68287
-30.80956	-51.82018
-35.67886	-48.59934
-40.93444	-42.06767
-43.25043	-42.38433
-46.54846	-86.51989
-39.36226	-47.72346
-31.65314	-48.39880
-30.82391	-58.63245
-39.71702	-51.08132
-37.70775	-62.66950
-35.69954	-67.82636
-42.18858	-47.81718
-59.39281	-45.04682
-56.59207	-53.38380
-44.29162	-50.94189
-38.73926	-40.95210
-43.50167	-42.50673
-39.05803	-50.29442
-36.06719	-51.11215
-34.20121	-39.75539
-31.93828	-36.11545
-35.30842	-37.81804
-46.62960	-44.59557
-41.07439	-68.91402
-33.76798	-53.68981
-32.28827	-58.46598
-36.06903	-43.55607
-51.56044	-38.74912
-38.61045	-42.65881
-32.83596	-41.67770
-32.16497	-36.79393
-38.25034	-36.56762
-48.86532	-37.17177
-53.04952	-39.21203
-39.05292	-41.51273
-36.31753	-60.69337
-36.81156	-46.12729
-37.66784	-48.17355
-41.91595	-44.30402
-48.67435	-35.51724
-45.60297	-35.08754
-39.85818	-40.47608
-39.58592	-61.81596
-37.58700	-71.63324
-34.68118	-48.03170
-42.28220	-46.07337
-39.35860	-40.57486
-34.96524	-36.64968
-37.66420	-37.29374
-47.92636	-42.75269
-51.87608	-44.25048
-60.92637	-43.69898
-57.23872	-45.86768
-54.94098	-44.64563
-52.50547	-42.42243
-42.99368	-38.84703
-41.23547	-35.41672
-48.46550	-36.07114
-50.89313	-40.13441
-49.61104	-59.17730
-45.66616	-39.74443
-42.17514	-40.05485
-57.46466	-43.90023
-51.61114	-75.34281
-40.38230	-40.67399
-39.05719	-39.57251
-49.59790	-46.20584
-33.88287	-59.09574
-34.11591	-57.33418
-39.67264	-45.92443
-52.30849	-40.06361
-41.98061	-40.23414
-33.32676	-40.81784
-33.08307	-45.03055
-47.00453	-69.09504
-39.38625	-54.22365
-54.48034	-56.14430
-46.13799	-45.84979
-44.61017	-37.00596
-53.20486	-34.11980
-43.29632	-36.09885
-49.14060	-39.55754
-73.85971	-39.70561
-51.08688	-37.80098
-50.16966	-37.95826
-61.08916	-36.91729
-45.53965	-36.56923
-43.75623	-43.67397
-56.63765	-47.80929
-62.64279	-44.77958
-46.40571	-59.05014
-38.15412	-52.09459
-37.50465	-44.93919
-36.88077	-37.56640
-42.10084	-35.99781
-52.53435	-36.95002
-99.10414	-41.75910
-47.41314	-70.49418
-49.94227	-57.49176
-39.02067	-38.97942
-31.41484	-36.53379
-28.03817	-35.86738
-27.06488	-35.39994
-33.29837	-36.61946
-44.97511	-36.32478
-39.81925	-39.12546
-43.86477	-39.51915
-36.10844	-34.82682
-35.60445	-33.17329
-38.78118	-32.85577
-37.96530	-33.89292
-49.97029	-34.62970
-36.71257	-34.15877
-32.20139	-32.55951
