-28.41161	-45.50367
-31.97190	-62.55481
-40.09925	-59.75358
-44.37809	-53.38187
-38.95616	-42.39606
-38.06724	-42.43777
-42.15640	-54.60240
-40.59579	-37.36937
-38.33370	-36.52303
-42.71255	-39.52199
-44.87035	-43.42591
-38.76150	-52.18466
-34.29106	-64.52398
-31.79543	-63.09364
-30.58641	-41.54310
-33.04807	-36.94434
-43.06545	-37.57838
-56.23042	-42.81876
-42.55328	-61.98347
-38.10203	-43.52401
-36.15753	-43.00509
-40.80852	-48.10457
-64.20735	-60.80966
-60.37624	-61.74985
-81.39983	-60.16897
-61.55696	-63.04205
-45.90541	-68.81918
-37.29405	-48.64684
-35.11948	-44.64845
-39.93749	-43.98615
-47.86596	-50.62865
-57.86828	-49.30044
-44.52067	-50.92003
-34.31245	-58.06160
-32.13457	-42.57275
-31.35198	-40.48724
-31.87925	-39.25231
-33.66002	-36.93000
-35.47102	-37.12554
-35.45112	-42.62919
-35.79849	-51.50030
-39.55360	-41.45316
-49.19982	-40.67511
-49.38971	-44.05078
-45.17645	-44.35652
-36.79658	-47.85010
-31.05063	-48.12407
-28.83784	-39.43064
-29.20284	-39.08520
-32.26728	-44.91418
-39.38316	-66.97697
-48.68616	-63.91809
-46.08797	-50.16865
-38.83208	-44.17129
-39.09210	-42.11456
-38.87373	-69.05383
-40.84919	-43.08596
-47.19682	-42.82936
-40.61088	-46.28426
-35.97837	-49.96214
-39.75862	-44.06284
-44.50013	-45.53710
-43.41762	-53.99039
-44.96373	-55.69007
-36.03617	-58.97344
-32.80696	-46.03657
-31.98058	-43.57012
-34.32709	-49.22404
-39.76688	-67.86980
-45.19545	-51.80445
-44.90197	-54.00855
-46.71935	-46.38452
-62.05139	-41.91944
-39.24186	-47.36514
-35.71267	-42.79058
-39.09900	-39.24851
-67.94960	-40.23850
-45.69583	-40.99426
-44.05689	-41.03569
-43.54625	-37.63845
-45.48243	-36.39451
-42.56468	-37.67426
-38.73559	-42.55203
-36.67930	-61.75999
-36.26834	-57.43532
-37.01844	-54.69410
-37.65369	-62.44161
-37.53578	-61.63910
-36.52935	-45.37084
-44.09099	-39.39513
-42.21473	-42.80101
-37.41800	-80.69898
-39.29822	-56.54394
-57.99887	-52.18676
-36.09852	-59.99649
-30.42042	-55.83437
-29.53712	-49.05472
-29.70254	-45.85000
-30.11334	-45.59606
-32.26265	-57.70616
-35.37893	-45.06202
-38.28801	-38.71842
-61.52111	-41.19177
-40.58548	-47.04591
-44.37261	-59.16506
-49.12016	-48.37704
-48.45015	-45.49665
-52.33544	-43.01402
-38.83254	-42.64757
-36.37621	-44.03198
-33.57530	-44.74644
-32.13536	-47.34558
-32.45129	-55.13632
-33.49634	-42.69262
-35.92043	-41.68637
-43.73647	-49.49535
-54.79872	-47.67497
-46.82117	-41.69027
-67.35257	-41.36196
-42.50645	-52.59815
-47.19042	-47.90755
-54.76806	-40.91382
-40.62100	-37.45183
-35.42503	-39.31581
-34.43586	-52.88776
-33.79723	-42.52678
-34.09726	-39.68701
-37.03623	-44.26519
-45.58109	-50.57007
-51.98403	-51.04284
-55.28125	-42.06136
-42.91237	-39.03975
-39.94849	-38.18036
-56.34930	-41.45438
-48.21104	-54.60797
-45.64075	-53.63490
-43.22308	-72.79873
-38.88966	-46.13862
-36.92193	-42.39701
-43.71072	-48.37677
-50.83814	-50.25185
-44.77115	-43.94692
-58.75270	-48.29567
-45.02021	-61.44374
-50.82805	-62.35156
-49.68904	-49.21716
-51.19517	-42.40179
-38.01056	-64.33432
-43.09852	-39.12256
-41.08271	-40.17140
-37.76264	-52.73928
-45.28669	-46.08129
-53.00220	-53.52514
-47.45969	-43.73010
-74.67838	-37.12948
-56.76299	-34.07483
-47.89803	-32.25047
-40.22999	-31.89276
-37.49270	-33.07425
-37.44550	-37.87655
-38.05854	-48.25513
-43.19536	-62.61197
-57.21013	-62.56037
-43.78756	-45.04294
-39.27685	-40.34958
-39.56571	-38.15814
-42.44106	-36.82032
-39.04299	-35.84848
-34.48248	-37.78709
-34.06468	-44.27484
-36.67322	-52.18971
-44.23310	-46.01295
-47.86443	-43.26490
-43.31814	-42.60875
-45.61106	-47.29723
-62.17553	-50.63394
-44.58468	-48.13067
-45.48769	-47.58128
-62.66809	-56.24922
-46.66097	-48.12698
-68.02491	-45.85386
-40.20494	-49.61637
-42.81303	-53.26760
-47.29291	-47.26084
-34.52907	-41.01309
-32.99785	-43.01461
-37.71714	-63.96373
-46.89231	-51.24075
-65.76613	-48.42116
-43.79253	-43.41026
-40.69831	-44.62797
-41.08294	-47.31572
-43.12549	-60.91371
-47.57731	-48.78581
-55.55869	-42.04313
-41.71194	-39.43840
-34.41613	-39.39802
-36.71718	-45.43913
-42.02220	-46.50105
-45.20449	-55.92522
-58.74015	-47.99783
-51.00894	-45.35203
-52.46363	-42.47032
-57.24550	-42.84788
-43.40336	-48.52857
-38.49154	-60.14261
-38.85601	-48.19427
-45.07129	-53.07467
-49.83816	-79.05757
-51.40779	-51.43169
-39.59224	-46.22236
-36.24593	-46.59900
-35.41031	-52.02983
-35.76110	-54.55857
-35.35160	-44.99238
-39.52522	-41.23368
-64.82007	-40.44496
-43.23870	-41.25758
-41.11868	-56.11909
-36.20469	-39.46300
-33.39449	-36.26598
-34.73145	-38.44224
-38.16727	-46.64872
-39.87653	-58.01451
-43.15775	-40.77472
-48.80976	-37.34172
-57.37159	-40.61355
-57.77401	-45.86605
-41.51753	-55.01007
-37.29503	-60.69898
-41.90692	-51.35787
-45.44107	-49.34648
-38.10495	-50.70929
-36.05883	-43.91111
-40.13546	-43.67365
-50.57391	-47.21415
-61.72961	-49.40407
-56.37246	-52.66420
-53.00775	-46.97882
-51.62337	-39.59699
-48.73273	-37.49246
-50.04534	-37.07090
-73.15858	-40.31096
-47.49619	-44.39955
-41.75112	-46.73508
-45.20977	-54.22951
-46.82662	-56.74518
-43.79974	-47.59790
-47.09921	-45.46920
-64.71431	-59.98511
-45.48632	-52.99480
-38.36384	-45.48905
-37.75480	-37.13126
-37.58449	-33.92131
-38.31390	-32.16039
-39.17042	-33.51208
-38.24797	-36.39875
-37.25025	-44.26654
-41.60702	-62.36650
-53.05184	-53.87044
-51.55535	-53.97330
-38.65548	-52.88320
-32.53234	-48.27900
-30.82942	-35.15556
-32.66634	-31.04549
-35.31222	-31.25792
-36.61658	-34.91032
-38.01657	-37.70155
-41.67431	-39.12406
-50.53796	-37.40186
-50.66711	-36.52116
-46.00902	-39.55950
-47.62924	-43.01769
-57.45538	-40.37711
-41.26632	-36.57439
-36.98603	-35.14940
-37.47611	-34.71307
-40.91877	-37.23977
-41.52234	-40.90692
-40.02728	-41.63085
-35.98684	-37.80741
-33.27972	-37.27012
-30.25896	-36.95950
-28.75443	-35.62094
-30.84150	-36.15081
-34.38288	-37.08628
-36.83253	-35.88380
-39.70170	-35.09666
-43.77588	-37.01969
-56.06561	-37.96850
-45.13970	-36.44491
-68.33558	-36.64405
-37.65882	-47.45701
-33.09550	-60.20176
-30.33792	-106.00881
-28.52050	-41.16674
-29.27558	-36.14277
-30.64261	-36.05055
-31.56197	-37.49720
-34.06452	-41.73820
-36.50563	-40.91624
-35.72241	-37.21787
-39.13736	-37.75424
-48.20625	-42.64307
-55.07855	-49.21746
-41.77001	-45.13895
-37.68639	-40.12526
-38.25949	-37.76680
-40.89888	-39.44239
-47.60709	-42.24096
-53.60956	-42.86270
-41.76341	-41.65237
-34.95684	-40.50928
-32.88991	-43.70516
-33.33839	-52.58051
-35.40842	-54.92134
-38.41770	-42.00340
-38.97583	-38.70503
-34.80783	-38.83000
-32.53146	-47.50675
-35.32158	-45.96796
-39.49948	-46.19105
-47.47780	-69.53995
-46.70590	-49.92440
-37.38682	-39.00939
-35.01666	-35.84175
-37.77682	-33.70389
-41.78157	-34.61849
-38.41899	-41.78221
-37.63931	-74.25139
-40.78661	-47.50404
-39.83417	-52.20194
-38.52598	-60.64416
-39.34284	-61.92641
-40.82353	-53.47370
-40.78854	-42.60022
-41.10738	-43.84476
-42.28476	-57.02071
-42.72218	-52.29867
-39.79687	-49.52940
-36.82922	-70.33278
-36.86682	-64.67520
-38.54339	-46.88293
-43.12015	-42.61225
-48.16321	-45.70481
-59.03252	-53.86124
-46.59435	-41.87602
-47.26562	-40.58371
-51.86146	-39.01069
-65.91215	-43.14881
-49.39612	-53.88118
-41.12162	-41.78984
-36.87773	-39.05747
-37.25682	-38.33097
-44.31967	-41.56105
-48.22491	-53.88477
-40.69718	-40.09182
-40.12463	-38.00011
-60.61633	-41.38100
-51.70547	-58.63334
-67.95218	-50.77992
-67.18995	-51.68755
-48.86475	-69.32524
-59.68841	-51.84161
-40.44463	-44.24170
-34.14747	-41.51630
-31.68938	-40.02147
-30.65955	-39.54574
-32.41061	-41.29620
-34.98371	-46.99503
-38.80127	-63.79221
-42.18046	-59.90895
-38.88474	-46.21664
-41.40604	-44.22872
-55.40299	-59.02696
-48.69517	-46.06837
-43.93404	-44.10127
-35.58767	-38.90416
-32.67801	-36.81221
-31.70391	-36.17091
-31.36201	-36.74845
-30.44779	-39.27838
-31.81017	-43.88435
-37.42523	-65.32312
-45.23017	-45.79534
-58.59802	-41.50066
-56.88873	-39.76527
-41.47215	-42.61798
-38.25195	-48.82233
-35.90840	-37.11543
-33.14822	-34.74648
-32.73995	-34.23484
-33.55447	-36.30507
-33.33425	-42.12527
-34.36922	-46.39382
-40.76228	-45.48866
-73.26283	-45.44494
-45.37526	-45.44300
-50.17066	-49.26727
-47.39784	-67.11681
-36.52942	-53.37028
-33.97139	-48.85412
-34.67776	-82.59799
-35.26755	-45.44960
-32.53010	-52.29355
-30.31141	-46.97790
-31.24495	-40.39334
-36.09568	-37.68266
-70.81186	-36.99064
-39.81641	-38.71297
-42.24190	-40.24958
-48.19693	-40.13083
-40.83162	-41.31654
-38.20467	-47.34341
-33.46628	-60.10795
-32.33364	-44.85748
-31.04609	-49.06647
-29.76918	-43.52789
-30.57794	-36.32858
-31.96443	-34.79196
-33.47594	-37.70855
-37.51818	-45.53025
-41.59769	-62.28395
-39.37737	-51.13414
-37.60223	-68.01188
-39.92916	-61.04000
-37.95703	-50.99057
-34.37562	-58.74553
-34.01702	-59.57625
-34.32057	-75.51409
-32.79457	-52.97080
-32.87718	-48.48583
-33.89261	-39.71021
-35.09501	-39.26762
-39.53690	-40.96354
-43.61600	-45.19639
-49.10951	-59.46553
-44.69242	-42.64855
-40.17562	-43.20269
-56.65735	-63.71246
-44.77133	-47.32486
-39.77848	-47.52840
-38.37096	-52.86906
-36.55215	-50.01511
-34.17173	-37.87679
-35.46291	-33.17853
-36.79007	-33.37569
-36.42012	-34.39857
-38.03662	-37.91434
-56.12241	-49.77221
-41.24849	-62.34070
-40.76420	-53.78902
-58.93488	-49.57168
-46.13736	-41.31292
-41.04199	-39.84657
-36.03630	-43.97649
-34.19091	-67.23985
-35.33749	-41.36911
-37.26702	-38.11011
-34.79144	-37.80243
-33.58880	-39.49225
-38.10670	-44.46457
-46.70075	-47.93952
-55.28787	-46.18049
-55.68503	-43.98615
-60.87240	-43.71675
-48.40261	-45.91174
-43.48309	-49.29198
-61.14451	-45.77297
-47.37360	-41.27663
-45.13764	-38.57268
-42.91555	-38.73586
-41.06748	-41.95412
-44.38015	-47.56122
-81.32715	-49.81345
-41.51593	-47.84780
-40.41439	-54.14942
-40.38750	-70.12104
-36.16365	-83.32588
-35.09896	-55.07972
-42.70181	-43.01153
-45.64293	-37.91352
-37.42177	-36.51949
-37.09955	-34.57613
-44.79054	-34.08038
-49.10803	-38.09970
-47.56172	-46.86077
-56.51616	-38.45514
-50.99167	-37.06861
-46.23105	-36.97959
-64.56942	-40.62267
-39.38171	-45.86890
-34.40422	-49.15187
-35.93812	-50.70644
-59.09574	-52.85359
-43.62197	-42.39756
-40.61922	-39.07142
-40.48374	-39.86745
-50.89640	-42.20618
-57.72527	-47.61182
-54.86612	-68.79350
-54.42785	-54.45077
-41.04713	-53.44249
-36.79837	-45.74023
-46.41091	-40.61800
-44.48450	-38.79397
-48.15976	-39.89779
-63.32284	-41.59383
-40.63748	-44.38187
-36.21433	-49.81730
-37.65321	-57.55874
-37.30384	-60.73158
-43.20239	-49.07000
-51.00379	-48.25057
-47.73405	-46.13568
-51.01261	-49.25734
-47.32775	-55.60850
-47.78617	-50.14831
-39.28057	-46.33994
-36.56030	-40.50884
-35.70680	-36.76499
-38.95093	-38.23030
-55.91292	-47.47535
-41.60702	-66.50455
-44.61827	-55.55869
-75.77114	-51.67841
-50.28630	-58.64042
-54.53646	-45.65086
-43.20524	-49.24113
-36.35515	-56.81378
-37.81973	-42.48575
-40.48012	-39.71682
-45.74565	-38.09338
-52.00504	-36.77584
-45.52673	-37.58245
-44.72126	-40.38944
-42.55661	-69.99251
-48.93369	-41.12351
-41.94181	-35.92697
-36.58808	-40.16960
-39.75670	-55.52089
-45.83093	-40.57851
-59.77373	-38.02639
-56.30114	-39.97757
-39.71292	-42.61490
-40.38598	-74.54475
-52.20953	-45.53671
-55.30655	-45.62965
-77.66175	-51.69193
-63.13365	-52.22179
-48.51642	-40.63424
-43.06943	-39.25487
-40.73632	-39.82524
-40.87606	-41.21424
-40.12012	-44.02968
-40.05485	-72.02528
-37.09791	-49.30285
-35.78509	-45.48593
-38.75548	-47.37844
-47.23151	-63.38224
-43.67808	-42.80616
-35.18930	-38.67591
-32.66207	-41.50004
-34.44405	-57.35172
-41.78538	-74.94040
-48.13490	-48.35507
-33.99952	-46.07670
-32.04158	-49.95171
-34.32418	-49.39673
-40.23021	-54.19654
-60.61855	-114.39140
-46.45260	-59.64556
-43.16788	-50.73990
-42.92265	-46.84960
-36.82685	-44.69900
-33.81845	-42.71878
-36.21379	-42.63395
-45.26256	-50.37063
-57.54780	-59.06407
-49.34162	-49.39643
-41.65462	-50.03744
-36.26672	-44.46717
-33.16928	-42.02638
-33.44308	-41.67042
-36.14869	-44.36268
-46.55792	-91.01556
-44.04286	-42.75454
-37.89246	-40.70673
-38.29660	-40.71201
-53.51875	-44.39886
-33.94458	-47.88442
-32.12440	-37.71404
-37.27988	-38.51533
-42.45314	-44.60753
-41.30293	-48.69179
-41.61837	-38.56671
-45.49100	-40.52775
-63.42054	-55.38045
-51.32349	-45.06257
-52.17750	-53.66731
-41.04689	-39.93399
-38.03158	-37.07740
-36.12115	-42.23600
-35.47618	-54.73072
-36.94048	-70.90221
-39.12331	-57.92028
-40.41189	-48.47017
-52.62912	-41.49242
-39.00348	-40.89624
-34.16417	-49.35103
-35.05279	-56.30317
-49.08620	-49.09386
-39.40730	-57.90156
-36.41463	-59.00385
-37.33707	-56.69125
-42.03371	-55.74446
-78.56987	-53.52121
-45.39990	-50.58336
-47.23723	-42.30053
-50.88624	-40.90015
-45.77036	-50.32666
-39.72244	-46.14219
-37.66056	-39.56965
-39.01614	-39.43326
-43.84992	-47.82891
-69.50895	-62.08555
-40.21258	-54.06170
-36.72889	-50.86089
-37.00420	-59.76869
-38.04017	-52.65975
-37.24912	-38.67288
-37.56726	-36.51388
-43.15715	-45.11130
-44.46890	-40.98277
-35.72254	-35.15811
-33.75137	-36.37546
-34.25812	-37.80460
-36.62774	-39.10143
-39.60292	-42.97777
-49.86488	-44.18821
-48.05653	-48.46139
-42.05992	-48.56819
-47.99029	-45.95110
-59.71141	-39.59570
-50.31884	-36.19012
-58.04174	-35.55198
-48.09484	-36.50605
-39.89145	-38.32362
-41.75808	-41.87294
-50.23434	-48.43974
-46.57711	-42.73380
-41.24430	-36.97060
-47.56988	-35.55297
-54.96066	-40.01576
-51.95036	-83.82592
-56.70753	-44.78641
-51.37090	-49.02979
-44.92385	-48.78866
-40.27573	-41.69795
-37.41377	-38.37817
-41.56464	-36.56825
-49.91759	-37.37373
-41.27003	-35.22149
-43.21018	-35.58045
-45.09900	-42.35563
-41.25566	-54.19707
-41.07404	-44.46284
-59.46747	-38.76536
-62.11324	-41.23236
-37.05524	-50.70822
-35.83341	-39.09350
-38.12512	-36.69188
-43.62417	-37.72686
-68.55736	-46.11660
-52.59330	-48.67632
-45.74424	-37.01425
-39.75932	-36.08729
-39.13305	-39.31457
-54.20451	-44.68798
-42.20965	-52.51159
-38.87828	-42.47183
-37.00574	-37.78203
-37.32793	-37.75264
-40.91003	-42.20939
-38.50687	-52.08293
-37.78789	-52.04017
-46.02475	-54.20504
-55.22968	-52.66331
-52.51640	-49.18550
-67.74768	-52.24762
-64.73571	-71.29988
-68.57680	-43.13187
-49.11720	-36.82434
-43.79381	-36.04385
-40.84416	-36.44587
-35.80474	-40.42808
-35.03295	-47.47559
-40.75245	-52.70702
-55.93041	-67.27088
-54.65540	-53.85359
-45.88071	-82.30958
-42.47638	-46.29430
-44.03182	-38.86410
-55.15053	-36.82226
-59.86093	-38.54987
-53.19398	-42.23091
-40.02043	-50.73562
-35.25831	-49.21805
-34.54453	-42.28557
-34.16887	-43.58966
-35.66213	-58.86828
-42.13824	-40.74917
-45.29583	-34.13819
-44.33126	-31.86426
-45.47270	-31.32066
-45.68148	-32.07524
-47.32919	-33.67575
-50.25825	-35.51761
-48.99735	-40.18979
-42.03017	-49.91532
-38.94020	-49.31677
-37.65637	-43.53785
-38.94441	-42.10756
-40.51818	-41.97190
-38.95038	-40.25566
-40.32020	-37.50644
-54.50341	-36.38283
-52.04017	-35.88767
-58.80939	-35.15053
-53.55664	-35.69443
-49.57168	-39.85075
-53.29722	-46.07629
-48.06203	-53.31111
-53.32983	-55.17485
-65.42887	-53.90836
-64.37535	-46.50609
-53.14117	-44.93590
-54.03665	-45.26996
-57.41915	-43.61349
-83.84202	-40.93306
-58.80669	-39.35293
-41.87371	-41.44301
-33.32344	-44.25792
-31.26053	-52.26928
-32.71141	-51.65461
-37.32900	-42.10902
-50.89640	-41.59756
-57.19213	-41.57717
-51.81050	-39.80557
-45.59330	-40.65823
-47.95814	-44.84590
-52.91337	-60.86439
-50.94883	-58.35218
-39.61539	-56.19760
-37.83860	-61.31871
-39.82524	-53.04812
-41.76443	-41.68939
-40.43287	-39.57803
-40.41613	-42.28126
-41.26189	-46.21410
-36.74333	-57.73883
-37.35355	-51.96061
-40.69214	-40.93271
-39.93132	-37.73013
-38.07345	-41.34611
-35.19972	-50.49799
-34.97894	-85.50660
-40.44049	-74.80271
-52.06423	-52.92207
-46.58374	-47.58723
-41.62211	-45.41747
-43.88062	-52.55235
-50.31171	-51.24151
-36.08083	-48.05496
-34.08913	-49.33464
-35.84444	-57.52830
-37.21028	-77.55952
-39.39165	-59.96859
-38.57014	-53.77738
-39.92803	-47.61679
-53.19445	-46.26507
-40.44289	-52.85904
-42.50299	-67.90832
-55.25003	-50.52717
-62.49664	-42.51723
-52.38442	-40.93282
-42.75056	-39.91131
-36.26133	-41.94556
-34.83184	-47.79937
-41.79136	-50.04534
-60.68216	-46.64828
-52.44105	-44.74679
-72.00463	-38.79857
-42.41326	-38.04141
-35.38678	-43.80664
-36.88851	-45.20072
-43.95508	-37.21119
-41.25267	-37.97432
-38.78217	-41.23666
-38.54987	-59.92331
-35.23692	-38.41606
-34.91851	-33.93165
-38.23579	-33.38936
-39.32022	-35.17735
-37.28783	-38.40864
-33.81764	-39.56364
-33.37844	-40.68160
-34.62507	-43.64494
-38.28742	-54.83978
-54.54033	-53.50060
-43.73265	-48.12407
-43.60517	-67.94960
-49.16436	-49.43347
-36.46163	-46.09131
-34.25326	-44.90944
-32.73354	-48.43865
-32.35079	-47.53801
-36.11413	-55.42497
-52.32388	-46.70993
-46.78649	-42.69785
-51.68079	-39.21931
-42.64995	-38.14709
-41.81124	-41.66114
-48.38411	-68.69996
-50.50528	-39.35725
-42.00497	-41.19842
-37.68472	-62.95722
-40.82593	-38.25957
-42.28409	-33.62769
-41.31256	-33.82658
-44.42140	-34.59751
-56.24384	-36.90611
-54.17851	-39.72334
-43.25525	-46.58550
-38.81581	-72.94456
-43.83461	-44.98760
-47.15991	-41.40848
-36.50425	-41.45304
-31.91000	-56.35134
-30.42407	-43.27833
-30.87153	-35.57808
-32.50892	-33.27533
-36.59955	-35.31379
-48.51531	-37.39618
-50.02102	-37.13893
-52.41723	-37.24392
-52.78518	-40.27060
-51.12593	-41.07685
-62.46771	-41.44301
-40.72044	-43.60219
-35.91086	-61.78157
-34.78889	-63.96864
-34.33626	-58.34533
-35.70743	-48.43400
-43.68805	-37.97432
-43.10681	-33.10219
-46.93017	-32.72753
-40.96146	-34.13708
-37.59116	-36.66652
-39.30338	-44.69011
-44.07409	-72.28971
-44.55961	-51.83352
-40.94251	-60.88041
-41.45671	-51.56201
-40.11193	-43.61694
-40.11172	-44.13254
-43.64446	-46.67682
-47.97601	-42.90585
-43.77892	-36.56839
-36.82700	-33.68581
-32.95408	-33.32781
-36.68036	-32.96393
-47.46703	-34.08279
-47.38087	-35.40842
-46.45870	-35.21487
-46.11388	-34.63149
-36.68000	-34.08761
-34.88811	-35.09507
-36.61714	-36.12678
-44.75377	-39.27095
-46.47417	-41.87435
-43.21093	-41.06607
-42.83453	-39.53650
-38.87337	-38.34970
-40.15420	-40.27669
-40.49009	-41.86433
-39.65152	-42.01253
-44.34730	-40.82775
-57.83513	-37.86197
-66.63471	-37.25184
-60.91946	-37.16534
-55.41825	-37.81047
-63.39295	-37.74298
-46.84983	-34.97163
-42.46798	-35.84065
-40.28942	-46.11954
-38.05431	-90.97883
-38.92509	-53.32839
-40.48812	-84.83090
-40.98393	-64.70718
-42.62176	-50.19139
-42.87394	-42.05572
-51.10508	-41.37020
-49.18520	-43.94251
-53.27142	-50.20344
-40.00125	-58.12145
-42.51779	-66.80982
-49.85747	-54.59017
-44.21693	-48.07514
-34.58612	-41.29223
-32.86250	-41.73302
-34.82767	-41.89133
-43.24110	-40.46067
-50.82481	-40.59158
-53.68831	-48.59572
-54.07321	-46.74093
-64.10376	-47.73531
-55.43170	-51.59382
-53.47467	-67.21130
-46.76549	-49.23033
-54.61409	-41.82502
-48.66564	-37.04765
-43.56309	-35.05525
-49.49473	-36.76435
-55.18020	-43.14153
-47.09780	-62.26780
-43.55654	-47.27567
-41.95334	-42.59366
-44.21761	-40.90761
-42.12209	-40.79149
-40.82080	-42.25115
-39.11975	-59.03993
-38.31842	-43.76453
-40.08073	-39.54515
-41.62611	-37.50333
-48.04502	-36.91816
-53.60560	-38.07885
-64.55891	-38.57664
-37.69988	-38.89796
-34.43930	-39.46631
-35.50841	-40.01545
-38.55084	-39.79677
-42.18259	-44.65836
-52.19772	-51.24037
-74.07164	-38.68471
-56.55717	-36.36032
-46.88087	-37.95368
-40.17879	-42.50562
-36.53991	-98.21705
-33.02332	-53.32647
-30.62623	-53.90784
-30.51264	-60.31161
-34.46658	-52.23406
-40.49031	-50.47133
-46.65585	-67.69228
-48.32937	-48.35778
-38.00661	-50.96821
-42.03070	-50.69615
-53.32935	-54.51496
-48.44577	-52.12423
-37.28177	-46.57733
-36.37655	-46.19379
-38.09355	-43.21048
-36.87080	-46.93868
-33.37742	-57.94722
-31.57637	-57.10637
-33.95738	-46.30092
-39.10190	-47.31860
-44.52206	-54.01063
-40.56634	-64.03429
-36.22290	-50.17400
-36.48592	-45.15355
-39.01198	-44.38101
-41.98594	-60.72033
-45.04442	-53.17508
-42.68472	-51.73940
-38.05332	-57.10785
