-27.92169	-28.82936
-31.93312	-28.72710
-35.81785	-29.19498
-34.01749	-29.54234
-34.04640	-29.73011
-34.43303	-30.09909
-31.76833	-30.30489
-28.63234	-29.27260
-26.60522	-28.14806
-27.60525	-27.65990
-27.24185	-28.30541
-24.39740	-29.10201
-27.52517	-29.84102
-43.99681	-29.90751
-47.96720	-30.13776
-42.44188	-29.84726
-31.41699	-28.65607
-28.86866	-29.46137
-29.86833	-31.47819
-29.64788	-31.61583
-27.98424	-30.29076
-28.02945	-29.17957
-29.70865	-28.67918
-31.45950	-28.81941
-32.19949	-29.31023
-33.71775	-31.12493
-37.52838	-32.81126
-40.03632	-31.79760
-33.31773	-30.86635
-28.55309	-30.76450
-28.16790	-29.57801
-29.48189	-28.96386
-33.93144	-29.47760
-35.69487	-30.99068
-31.16662	-32.90055
-28.13318	-32.91515
-27.10003	-33.21159
-30.59745	-32.08264
-33.61949	-30.84392
-30.57647	-30.45237
-29.69919	-31.40925
-32.95753	-32.91520
-44.38187	-35.33864
-41.78182	-36.19386
-31.83186	-34.70226
-34.48100	-34.06531
-38.10037	-34.41358
-28.72509	-33.41674
-24.86076	-32.16854
-23.76005	-31.21827
-25.80186	-31.83214
-32.48548	-33.66881
-38.51952	-33.62029
-53.59519	-32.55995
-55.05566	-31.38936
-39.53552	-31.41302
-36.32200	-34.21376
-32.50372	-37.33006
-31.34831	-39.99338
-36.43034	-39.93142
-36.71320	-36.29918
-29.78395	-34.60991
-28.51407	-35.85208
-28.33491	-36.95775
-26.94640	-36.66624
-26.04641	-41.20175
-26.97173	-69.96311
-34.83876	-48.27712
-54.70367	-49.89491
-41.04666	-39.19134
-34.12143	-36.54818
-40.02354	-36.68538
-45.73462	-40.99275
-41.84459	-53.59321
-59.11255	-56.40388
-37.25252	-41.14628
-30.04626	-36.31143
-31.17576	-38.89404
-34.43308	-49.21985
-31.78038	-67.66220
-30.28159	-48.25513
-30.41925	-37.30786
-31.64689	-34.67720
-31.25901	-33.95681
-31.19438	-33.63008
-32.27132	-34.26679
-36.04339	-34.42234
-38.51053	-31.96102
-30.33360	-31.05795
-29.35109	-31.30954
-32.28908	-32.22065
-36.75244	-32.98796
-45.76895	-31.51436
-51.45760	-30.00655
-43.75256	-29.95783
-37.14989	-30.93821
-33.49458	-31.95315
-32.46145	-33.48332
-31.99074	-33.35220
-34.80481	-31.25883
-40.10051	-29.92849
-36.12486	-30.04208
-30.38749	-32.68670
-28.98630	-36.37020
-32.14634	-39.19011
-34.60374	-37.50753
-37.58943	-34.12849
-48.46331	-32.11892
-45.88296	-31.37696
-38.14768	-32.36157
-45.15955	-34.97830
-37.94853	-37.11751
-30.17577	-34.99895
-28.25917	-32.04788
-32.14294	-30.76085
-38.01649	-33.25259
-34.30540	-35.67320
-32.48531	-42.76137
-32.29995	-55.79026
-37.08984	-46.92603
-42.81561	-38.67929
-36.13308	-36.69818
-34.23287	-40.61088
-34.44214	-44.45955
-30.54521	-44.73964
-32.10022	-40.02271
-41.37724	-37.11186
-53.83982	-34.30051
-42.43503	-32.19953
-32.81203	-32.21697
-29.01940	-34.86537
-26.82253	-37.50356
-27.24364	-38.58570
-36.07305	-35.62313
-53.71187	-33.91719
-41.13282	-32.99207
-47.31091	-33.39493
-43.69027	-35.03348
-33.08363	-37.43347
-33.18925	-37.30247
-36.83045	-40.42928
-37.34248	-42.14950
-32.01288	-39.61361
-28.08750	-40.40928
-27.07413	-43.14584
-25.80110	-43.31495
-26.46702	-41.76214
-29.77671	-44.28348
-33.49105	-58.71333
-37.24995	-78.02523
-38.69531	-52.99480
-43.41609	-70.41826
-40.54868	-61.46455
-35.05437	-47.23532
-38.55101	-42.84458
-71.54283	-43.90494
-34.17411	-46.53482
-29.76108	-50.85186
-30.21693	-53.62148
-39.14946	-60.52786
-43.99812	-58.95873
-43.54610	-48.64376
-39.23067	-52.72538
-33.80494	-48.96008
-49.94162	-43.52883
-38.01402	-54.46500
-40.71010	-45.12773
-61.42664	-38.17466
-49.27299	-36.83375
-42.18352	-41.33234
-42.29284	-53.52661
-52.02321	-47.75400
-40.72753	-59.28057
-34.58779	-60.72933
-40.67075	-47.29675
-49.80512	-39.76940
-52.08377	-38.56285
-50.80395	-43.90137
-48.60213	-69.72196
-43.15938	-70.16431
-37.08725	-47.06387
-36.47922	-40.52357
-40.03560	-36.23189
-39.76728	-36.86834
-39.54308	-39.31313
-40.91728	-44.09762
-33.00854	-80.77789
-34.23154	-74.61131
-35.63095	-42.05966
-34.85575	-35.55198
-35.77757	-35.99441
-33.62734	-37.38935
-37.31128	-37.63584
-67.63473	-40.96366
-47.22556	-46.37611
-59.09760	-46.29729
-50.60510	-40.19053
-43.16698	-38.32072
-57.49254	-46.63137
-44.22148	-70.64804
-40.02022	-49.75023
-39.21903	-48.61133
-48.96968	-51.65223
-46.66209	-63.27742
-40.37105	-45.83823
-41.15562	-38.22076
-32.99855	-35.05853
-29.59596	-35.87002
-34.26293	-35.95806
-76.00984	-36.51935
-67.56024	-36.13514
-50.99130	-36.30128
-41.97333	-35.38763
-34.20466	-35.25231
-36.50189	-35.03711
-45.12100	-34.66106
-37.16355	-33.48362
-40.85627	-33.09373
-39.37969	-33.48445
-36.33082	-33.70515
-49.81601	-33.39696
-39.91808	-34.50726
-41.59196	-35.65861
-52.57302	-36.35658
-54.30175	-38.82828
-38.06235	-39.62719
-34.57807	-42.27184
-39.77162	-41.28479
-50.04929	-38.23579
-46.11912	-37.26823
-35.70055	-36.51547
-38.32388	-38.85266
-62.74871	-43.70754
-43.11644	-42.49885
-55.78261	-43.44729
-32.52620	-44.12355
-31.15812	-40.46340
-43.26067	-33.23841
-35.37358	-29.50072
-31.42999	-28.17456
-35.15823	-29.63248
-53.12192	-33.19743
-43.74523	-35.18656
-38.55820	-34.23703
-35.86018	-32.96094
-47.78033	-32.00179
-35.47858	-30.39657
-29.61076	-29.25840
-28.16215	-29.59590
-28.58175	-31.51553
-32.13415	-31.79313
-39.26067	-30.12935
-45.26142	-28.30873
-52.41982	-27.45698
-41.44081	-28.68458
-35.04986	-30.35196
-31.29113	-30.78250
-29.06368	-29.55297
-31.88861	-28.31673
-40.58759	-28.68177
-33.61006	-29.50663
-27.79043	-31.65687
-31.16000	-33.05077
-39.22793	-30.77913
-62.85881	-28.70924
-70.37029	-27.41467
-49.23963	-27.86476
-46.18999	-29.57885
-43.25947	-31.73264
-40.22287	-31.92020
-44.58134	-29.74905
-72.38399	-27.61495
-42.00340	-26.42904
-36.89683	-26.24513
-55.05918	-27.54109
-33.27356	-29.17099
-29.46675	-29.64621
-32.05501	-29.26074
-36.90133	-29.68414
-39.28171	-30.89161
-47.61779	-30.99670
-45.49002	-30.50392
-54.64757	-30.21733
-39.79656	-30.83804
-40.55872	-29.85032
-48.02804	-28.64004
-48.18444	-28.66951
-42.96450	-29.50938
-42.99748	-29.83495
-58.22043	-29.67786
-48.61217	-29.26131
-71.64115	-29.26222
-39.37179	-29.61985
-32.06294	-30.87200
-34.24295	-31.46981
-45.15374	-32.89836
-60.86896	-32.22936
-60.63748	-30.63397
-49.39887	-29.95350
-49.89071	-30.70854
-57.93660	-32.06589
-44.18754	-32.88676
-54.21780	-33.14691
-40.12474	-32.97555
-38.07876	-32.50451
-52.08293	-32.50115
-43.77188	-34.06233
-44.04781	-36.80117
-42.74218	-36.84635
-42.36582	-35.15070
-41.80831	-33.88574
-34.55636	-33.68150
-31.12217	-32.69992
-33.76838	-33.86390
-36.03735	-35.55484
-34.08436	-34.22254
-35.05016	-32.78212
-45.01412	-32.67235
-34.54022	-34.55769
-30.35875	-36.28925
-33.24792	-35.52503
-34.04791	-35.52132
-45.92832	-34.82756
-32.39412	-34.77293
-29.03304	-34.93537
-29.57452	-33.22245
-32.90668	-31.57154
-39.78443	-31.36415
-41.72759	-31.86248
-37.78837	-32.24699
-36.88547	-32.77224
-36.09707	-33.05561
-41.14947	-33.60609
-52.69049	-34.23324
-60.48724	-33.60118
-55.04161	-32.93253
-55.53760	-32.39093
-51.49680	-31.58552
-37.72192	-31.67746
-38.23410	-33.19459
-34.14620	-35.99592
-26.41221	-36.49089
-30.34848	-35.49428
-37.89725	-32.94870
-36.65376	-31.70837
-35.40799	-31.41156
-39.08483	-30.29828
-54.78224	-29.29135
-46.78649	-30.59879
-38.83408	-34.42054
-47.03753	-38.93754
-50.54807	-40.16158
-38.09255	-37.80034
-31.31849	-33.48533
-31.66143	-31.74628
-31.12120	-31.73196
-32.46780	-33.28202
-37.82142	-35.15793
-40.06194	-35.17711
-36.61286	-34.05830
-36.05384	-32.71570
-36.67555	-33.03033
-39.42677	-34.52526
-45.33708	-33.53659
-35.27584	-30.52094
-38.07926	-28.97052
-37.15877	-29.28332
-36.83850	-30.87392
-53.18264	-31.97203
-39.64814	-32.13737
-33.32872	-31.81925
-28.76809	-32.24114
-28.81416	-30.74061
-31.46151	-28.73236
-29.52177	-27.99411
-33.20302	-27.99102
-46.58219	-29.82695
-40.63982	-31.65303
-60.60855	-30.86248
-39.16431	-29.64656
-30.16605	-28.50828
-26.80873	-27.67948
-29.79293	-27.32750
-44.33330	-28.40133
-38.70003	-29.81364
-37.88637	-30.11265
-55.16120	-29.60244
-41.63435	-30.44661
-56.71037	-32.02879
-41.75935	-31.13343
-46.83549	-29.53535
-30.54218	-28.37321
-28.91815	-27.54225
-31.75558	-27.60247
-35.01882	-28.36464
-44.38289	-29.82166
-46.05048	-29.39796
-35.97889	-28.15455
-36.92433	-27.51734
-32.59740	-27.46586
-29.59203	-27.62506
-34.22429	-27.20408
-51.42860	-27.78571
-42.36636	-29.63044
-36.48074	-30.81139
-33.45394	-30.41688
-34.81455	-30.14765
-53.60262	-30.08747
-43.18923	-29.71882
-40.52313	-29.47180
-28.26840	-29.19072
-25.07876	-29.44470
-26.21257	-30.22462
-27.73698	-30.80985
-30.38195	-33.37535
-61.54334	-33.37095
-35.12107	-31.56483
-57.47084	-31.10925
-43.48417	-30.32472
-44.80079	-30.25249
-40.08031	-31.04590
-45.28993	-30.26109
-42.57345	-29.92300
-39.75177	-29.61001
-67.03497	-29.38864
-32.00249	-29.43472
-25.82176	-28.73578
-23.76867	-29.15538
-25.45887	-30.72892
-29.98835	-30.65375
-32.37787	-29.01656
-29.97649	-28.61772
-31.25428	-28.96895
-61.76379	-30.71245
-33.11798	-33.54324
-38.75055	-35.51329
-45.59804	-33.57001
-38.07163	-30.01813
-39.57921	-28.49634
-42.30850	-27.42199
-41.64736	-27.67232
-34.30653	-28.85478
-28.78712	-31.20649
-26.26038	-32.34736
-24.83050	-31.38356
-25.24608	-30.23393
-26.76185	-30.28383
-33.61900	-30.81632
-42.85105	-30.93500
-38.18860	-30.30598
-34.82824	-28.63159
-35.17955	-27.66894
-41.19498	-28.97331
-40.65387	-30.77616
-31.39021	-32.26286
-29.89569	-31.45094
-38.14592	-28.71452
-77.16968	-27.96119
-48.27927	-29.09100
-68.66058	-30.80579
-33.28431	-30.91930
-27.63076	-28.98274
-24.46800	-27.63849
-25.68961	-27.28177
-34.88414	-27.82936
-34.80447	-29.44099
-28.89797	-30.46953
-30.99552	-29.49315
-31.31240	-28.32804
-30.05219	-27.60011
-31.93271	-28.43099
-31.60255	-28.99600
-31.51167	-29.44713
-29.16992	-30.34197
-29.04392	-32.40582
-31.11368	-32.80325
-29.31407	-31.51479
-28.54855	-30.00397
-29.90614	-28.46435
-31.73005	-27.60386
-32.37981	-27.92267
-33.31788	-30.33227
-35.39311	-32.17128
-30.86834	-31.58725
-26.74482	-30.75989
-25.98207	-29.40685
-26.00904	-28.30630
-28.64233	-27.62576
-33.30057	-27.85473
-33.98226	-28.32475
-32.37068	-27.48191
-32.36527	-27.67680
-38.34028	-27.93841
-41.40567	-27.31916
-37.26853	-26.63282
-40.14819	-26.35366
-40.28343	-27.00096
-42.03253	-27.20012
-38.76590	-27.28536
-29.50632	-27.16660
-31.31179	-27.59425
-46.17438	-27.62391
-37.15481	-27.96445
-28.94351	-28.20681
-28.42493	-27.46324
-28.17745	-27.17941
-27.29433	-27.50901
-29.15229	-27.74240
-37.03108	-27.89454
-46.21600	-28.57032
-36.30439	-27.76531
-30.97945	-27.28433
-31.08666	-27.84938
-42.41614	-28.34483
-40.48198	-27.94277
-35.31379	-27.68191
-42.17115	-27.91896
-40.91716	-28.65380
-32.04021	-29.42697
-27.89256	-29.49556
-30.82957	-28.24311
-37.21847	-27.49329
-35.63171	-27.42362
-36.18225	-26.94559
-34.17936	-26.62502
-27.19000	-26.77280
-25.86378	-26.79437
-30.73252	-26.94094
-36.40826	-27.46155
-31.43424	-27.85058
-34.01422	-29.44996
-51.01114	-30.19420
-52.77391	-28.81956
-41.17504	-27.75294
-42.63956	-27.27160
-38.29720	-26.71428
-30.22062	-26.96510
-27.74318	-27.68533
-27.05139	-28.78350
-28.06588	-28.61058
-30.65270	-28.24137
-30.78623	-27.45615
-31.74456	-26.83083
-30.54141	-27.11169
-28.26346	-28.61083
-35.10149	-29.60525
-51.88625	-28.46827
-34.48923	-27.48608
-35.09601	-27.99991
-47.19659	-29.77527
-37.59673	-32.23546
-31.34590	-32.43784
-30.47541	-30.56972
-28.82118	-28.86061
-28.59271	-28.35187
-28.72272	-28.36686
-28.61024	-28.32040
-29.39493	-29.54153
-35.46702	-31.98321
-42.82105	-33.72931
-32.58350	-33.15853
-31.06076	-30.35728
-32.33612	-28.27714
-31.32230	-27.46378
-39.70310	-27.56135
-43.55981	-27.76465
-30.24955	-28.96488
-27.28412	-30.27213
-27.19009	-30.55295
-27.60334	-30.88181
-28.63900	-32.80203
-32.32944	-33.30790
-43.29072	-29.95122
-42.01789	-27.71122
-38.86291	-28.42829
-40.15631	-31.11707
-40.10407	-33.74567
-33.42115	-34.79412
-28.37167	-34.54884
-25.85520	-33.77323
-24.62484	-32.24410
-25.72188	-30.82694
-25.85904	-31.58678
-26.85293	-31.59508
-31.99775	-30.63806
-35.87633	-28.74669
-32.83437	-28.39673
-30.10618	-29.28899
-29.75904	-30.86570
-29.84729	-32.42220
-30.69938	-34.55874
-33.79079	-34.21604
-35.55192	-33.07341
-33.87965	-34.43870
-28.43321	-33.47189
-25.03260	-31.57021
-24.73700	-30.49082
-26.94589	-29.96575
-30.46549	-28.74482
-33.09162	-28.46278
-33.04194	-29.73364
-31.45516	-30.14405
-28.17212	-28.79367
-26.59240	-29.35514
-26.58438	-31.24461
-26.44320	-32.20367
-30.86715	-33.12806
-39.54534	-32.00768
-38.34901	-29.83762
-33.27433	-28.38275
-29.56804	-27.87975
-28.51926	-28.26314
-28.74159	-28.65015
-27.98123	-28.66384
-28.43944	-29.01089
-26.17339	-28.92064
-23.98548	-28.27975
-27.42786	-27.69976
-29.76487	-28.03642
-25.71816	-28.79290
-25.51736	-30.13237
-25.95498	-32.05074
-25.32538	-35.12084
-29.87995	-33.01160
-36.09436	-30.15431
-28.40657	-27.87403
-27.78835	-27.84734
-30.59801	-29.06912
-29.62586	-30.67241
-28.91714	-32.02189
-27.38292	-29.78673
-27.20261	-28.47324
-28.44596	-28.13331
-27.53185	-29.00432
-27.80036	-30.26959
-29.05005	-32.13427
-28.55149	-32.65646
-27.67901	-33.50129
-27.28630	-33.61214
-26.99051	-32.05352
-27.75860	-31.67063
-29.39130	-30.79925
-29.32070	-30.71067
-26.76585	-31.70646
-25.22981	-33.18476
-27.70780	-32.64105
-31.92098	-30.81729
-31.44955	-30.54587
-32.62646	-33.36121
-36.69316	-36.02745
-38.44942	-38.96783
-43.84831	-42.97718
-36.83361	-37.28003
-29.35620	-32.68648
-28.38773	-31.47598
-30.58172	-33.90097
-31.08169	-35.22627
-29.73659	-33.02355
-30.49036	-31.23256
-30.01409	-32.38705
-27.27009	-33.51266
-23.25390	-33.98640
-23.29891	-33.61582
-27.07032	-35.37595
-29.24650	-38.87346
-35.19210	-39.26610
-41.63985	-36.92709
-36.53164	-35.00407
-49.28776	-33.43024
-33.99221	-33.37704
-30.03182	-36.10619
-27.32416	-39.31868
-28.58856	-38.53289
-33.76419	-38.60622
-31.87515	-34.64573
-32.01441	-32.62411
-36.17224	-32.91222
-31.80739	-32.84999
-29.52868	-32.85595
-26.24938	-33.14992
-23.74153	-34.72953
-26.60099	-37.84119
-31.10683	-45.66437
-34.88632	-57.46002
-37.87331	-49.37081
-34.70676	-37.07822
-30.85894	-34.42054
-27.17369	-36.14928
-24.79917	-36.91583
-24.72202	-35.59733
-27.59934	-36.53094
-31.24053	-38.35749
-38.20517	-37.87655
-47.88570	-37.07430
-39.56581	-37.80114
-31.65275	-39.90394
-29.35447	-35.84893
-27.84877	-33.67635
-27.20083	-32.43316
-29.58759	-33.38845
-34.70862	-35.62313
-33.50796	-34.99883
-30.87370	-33.06320
-31.03228	-33.44215
-28.41074	-33.41223
-24.93620	-32.79083
-24.65907	-31.55425
-26.55165	-31.80143
-29.23849	-32.78094
-32.28111	-32.86665
-36.26099	-32.63045
-43.03793	-35.35318
-36.66666	-37.25984
-30.06603	-36.61644
-26.83733	-35.16446
-25.51785	-36.14364
-28.36111	-35.19895
-34.08640	-33.69227
-34.27921	-32.20223
-29.82917	-30.79078
-29.68032	-30.77126
-37.61709	-32.13842
-40.60611	-34.45613
-29.84572	-36.23263
-26.42173	-36.45777
-28.26188	-35.06252
-33.78183	-37.81112
-60.87125	-46.14219
-62.31769	-45.59744
-47.36683	-39.12012
-61.67795	-34.29187
-37.36661	-31.59146
-30.91700	-31.91845
-32.89055	-35.19335
-33.44313	-40.43603
-29.97039	-45.70501
-30.52626	-38.52694
-29.63606	-33.54624
-29.23735	-30.90675
-33.11887	-31.76404
-35.02384	-39.21288
-35.32128	-47.61132
-35.91597	-39.90178
-30.93190	-38.16912
-30.31348	-42.52042
-34.96246	-65.26598
-42.33366	-47.12551
-58.49119	-43.41379
-47.48515	-51.74500
-33.41766	-47.10695
-30.85023	-40.53259
-29.90854	-39.97912
-29.66790	-40.16264
-34.06515	-44.01388
-53.84186	-52.06132
-38.93095	-53.47419
-36.29073	-50.13400
-59.95622	-55.37255
-72.69987	-52.17119
-36.24270	-48.39200
-28.34852	-45.98011
-29.28423	-47.76538
-32.86642	-52.00463
-39.43249	-45.52340
-65.86321	-40.57707
-39.41921	-40.99124
-32.12005	-40.66851
-30.59886	-40.81182
-33.03265	-47.40075
-48.80462	-47.45066
-33.99164	-40.16074
-29.99362	-38.16291
-39.37660	-41.39667
-32.44643	-61.43396
-29.18243	-60.29338
-29.75981	-45.32962
-31.15850	-43.42407
-34.64360	-49.09091
-33.89850	-54.71944
-29.59987	-46.88865
-32.66033	-47.16723
-66.06275	-61.66540
-51.33035	-56.76941
-39.64029	-47.78236
-46.29643	-50.20613
-50.36175	-51.30216
-46.16806	-49.20161
-40.06100	-45.29812
-36.84440	-51.84080
-30.12503	-53.65533
-27.07836	-47.15897
-30.45120	-51.31205
-39.16280	-47.48294
-40.16749	-37.21720
-35.61775	-34.66588
-33.61969	-33.45813
-42.30850	-34.38668
-49.19892	-41.90563
-45.38160	-61.32474
-55.10680	-66.88727
-62.94995	-43.05058
-58.40286	-34.48566
-46.61783	-32.67270
-63.63816	-34.40743
-43.02619	-37.70283
-36.21245	-38.93470
-34.02160	-39.58039
-39.42405	-34.77463
-59.62669	-32.32726
-38.31364	-32.44343
-34.75508	-34.11481
-42.82033	-34.96878
-42.21326	-33.95134
-34.17046	-34.99924
-33.69171	-35.01754
-32.57980	-31.30893
-31.45528	-29.19033
-34.72237	-30.82074
-42.91454	-36.19293
-75.16891	-39.36813
-46.64961	-35.15681
-34.00175	-33.31744
-32.35598	-33.29449
-36.10487	-33.22506
-38.13472	-33.15034
-31.80651	-35.97993
-28.96537	-37.05436
-30.00220	-33.66871
-32.24088	-31.32097
-39.23105	-31.05059
-52.68291	-31.44301
-54.42785	-32.93230
-36.97886	-34.01598
-36.01239	-33.60882
-35.05010	-33.16291
-33.38738	-31.01850
-34.30416	-29.43298
-32.76135	-28.26453
-31.10442	-28.00834
-36.10381	-28.79826
-39.23399	-29.34344
-33.98003	-29.29491
-45.33459	-28.74978
-43.97158	-29.04623
-53.06115	-30.89440
-50.85728	-32.67654
-49.12075	-34.18768
-49.28987	-36.70264
-49.28504	-38.31117
-52.88183	-38.58596
-47.78414	-34.00045
-52.32987	-30.30530
-41.64386	-28.69709
-38.69620	-28.08611
-39.77959	-28.29066
-43.18699	-28.38145
-35.90795	-28.63024
-35.02805	-30.13919
-36.74824	-30.51524
-36.99928	-31.11599
-46.31098	-32.94461
-41.35797	-33.80388
-38.37439	-31.99091
-38.89276	-29.30972
-46.97651	-28.25365
-37.27042	-28.08992
-32.25114	-28.87976
-36.90285	-30.30683
-50.43167	-30.50292
-39.51298	-30.01564
-39.63324	-29.58997
-34.44007	-31.69579
-46.71576	-34.59529
-46.50368	-37.20173
-50.47583	-36.38904
-45.93878	-34.39308
-40.02365	-33.01817
-41.97463	-30.53475
-48.83463	-28.30250
-37.71364	-27.77336
-38.92426	-29.05160
-58.63068	-32.88402
-46.25761	-34.06797
-34.87421	-30.37241
-34.59040	-28.42282
-56.82958	-27.60428
-35.22759	-28.62588
-40.10491	-29.46518
-43.95606	-29.28966
-39.03020	-29.63741
-44.78228	-29.09829
-44.85115	-28.39017
-33.42674	-28.64121
-30.38855	-30.34078
-33.02838	-32.45724
-45.64729	-33.04775
-43.13202	-32.64611
-36.00787	-32.25704
-34.06102	-32.92340
-36.24425	-31.59083
-47.13351	-28.82730
-52.91612	-27.65710
-37.48207	-28.42356
-51.36132	-30.55389
-40.95383	-32.44400
-65.87542	-31.49136
-49.45497	-30.12280
-39.15810	-29.05248
-56.10983	-28.68931
-47.49398	-28.81181
-53.44834	-30.66375
-56.67852	-34.30916
-52.07461	-36.05995
-37.69059	-34.40319
-50.69792	-32.67654
-34.15323	-30.86487
-38.23918	-30.22160
-65.05590	-29.97251
-40.94286	-30.20448
-30.40106	-30.97608
-30.84002	-30.75746
-37.89140	-29.28700
-44.09779	-29.47063
-45.98836	-31.86155
-65.93878	-36.51908
-59.31974	-40.98312
-46.89758	-44.96080
-32.66843	-40.61044
-28.43745	-35.17325
-29.29651	-33.35273
-33.22952	-34.72632
-40.75256	-34.88477
-48.06806	-33.32762
-37.82158	-32.84172
-38.36204	-32.45346
-39.26362	-31.43594
-37.86205	-32.14164
-45.20921	-33.56893
-34.77316	-33.70144
-37.24384	-33.73092
-36.36121	-32.44330
-32.25030	-30.64000
-35.11535	-30.48680
-44.07111	-31.37615
-29.86759	-33.36444
-26.03387	-33.19526
-26.63057	-30.16762
-33.79764	-29.99977
-47.57880	-31.30189
-51.34334	-33.17621
-55.80621	-32.57060
-38.10486	-31.26371
-29.58859	-33.58717
-33.27738	-35.10963
-42.66176	-34.18779
-37.93635	-35.11617
-65.79232	-34.17470
-53.81896	-31.37477
-70.37712	-29.85467
-39.60846	-31.27826
-33.91344	-32.23864
-43.36408	-31.82519
-48.50538	-29.42911
-51.60248	-26.79036
-45.14119	-26.49773
-43.99353	-26.93714
-39.20616	-28.40940
-39.18399	-29.75000
-32.27060	-31.30726
-31.47842	-31.53317
-36.22217	-31.87397
-40.29434	-32.70367
-34.98952	-31.67083
-50.14565	-29.92430
-50.62232	-29.67799
-43.44544	-30.26234
-43.31419	-31.50513
