-54.12780	-44.93938
-67.82891	-47.84345
-47.19374	-43.84428
-39.92280	-44.38084
-46.56762	-49.90786
-66.83708	-71.24302
-47.79836	-55.35858
-48.07750	-56.85117
-53.22098	-68.89382
-61.05753	-53.79358
-52.88959	-46.76774
-53.68030	-44.94267
-79.10414	-42.09214
-55.27464	-47.61356
-57.06344	-64.66988
-52.01990	-59.64258
-50.66393	-53.67730
-45.48535	-59.07430
-40.04298	-50.46235
-41.82822	-52.77301
-44.79108	-70.58126
-45.14269	-63.33499
-53.64187	-49.04855
-41.62398	-46.64516
-44.29672	-47.90704
-50.44958	-55.76542
-47.05384	-55.96352
-51.43478	-49.76583
-54.28993	-45.43797
-69.79840	-44.68442
-64.40109	-42.36188
-58.51036	-41.80741
-50.06973	-42.27708
-44.48121	-46.00592
-46.68933	-51.66412
-75.61975	-88.87366
-53.76474	-63.47753
-54.75333	-49.01633
-50.23131	-44.81124
-40.95522	-43.58293
-41.54953	-44.75520
-42.66275	-43.85089
-47.29219	-44.76631
-55.90904	-44.24170
-48.71577	-44.88360
-44.39130	-43.44329
-45.07854	-43.47722
-44.51492	-43.77924
-42.07358	-46.39965
-39.49391	-50.53587
-40.05527	-53.49619
-44.49179	-47.28093
-60.90451	-43.42745
-44.51893	-44.07723
-43.70977	-47.01428
-52.15901	-49.78178
-51.05577	-46.54098
-48.22972	-44.66704
-61.06923	-44.75359
-49.30013	-47.35282
-54.45023	-52.49630
-55.06563	-51.09282
-65.78828	-44.95823
-58.21284	-47.53209
-50.88442	-53.74960
-94.72338	-56.55438
-64.08883	-73.63291
-57.62386	-49.54181
-72.12507	-47.63199
-49.20699	-44.46336
-48.80091	-44.91145
-74.16633	-48.73528
-47.78794	-54.66772
-52.60478	-58.77336
-56.64820	-57.74841
-65.20166	-47.28357
-62.93251	-44.50691
-55.98045	-44.82043
-49.84749	-48.90305
-62.50907	-76.89741
-57.64752	-55.01940
-70.80108	-58.49467
-58.56197	-50.87211
-55.21296	-53.83320
-45.38815	-59.88951
-42.41873	-70.13766
-43.55202	-55.59789
-41.94802	-46.61606
-37.22381	-42.52637
-35.37559	-41.43689
-36.75116	-42.68007
-38.57400	-44.41227
-38.32567	-46.37395
-42.76976	-44.63891
-64.74644	-46.82935
-69.67767	-55.00891
-61.36947	-61.88001
-60.06403	-55.59914
-53.09148	-46.59612
-44.67945	-46.29045
-43.65660	-46.50083
-46.30392	-48.28464
-51.14534	-50.60159
-49.88489	-62.72317
-51.61075	-67.84677
-48.48391	-60.44136
-49.03682	-77.09525
-59.98614	-59.48795
-43.30586	-53.13459
-39.43870	-67.33810
-41.68826	-53.82964
-53.22573	-44.23445
-49.21716	-42.47238
-42.61700	-44.03544
-39.85441	-42.22757
-42.52554	-41.02916
-46.56696	-46.70702
-48.73160	-50.72387
-70.86234	-60.25171
-55.38410	-59.11629
-47.49938	-53.26951
-42.56537	-49.47529
-43.95132	-51.62771
-54.92422	-58.58657
-49.51143	-54.17163
-46.59015	-45.95213
-54.63696	-46.48159
-50.36072	-45.18811
-51.69830	-44.83361
-58.04009	-43.63218
-50.33074	-41.02869
-58.86555	-41.91014
-53.30968	-42.45039
-47.23508	-43.31616
-48.62055	-52.70032
-65.77620	-55.30956
-48.71068	-46.14009
-46.75579	-43.68283
-48.37487	-41.95178
-46.83071	-40.55905
-43.84412	-39.34025
-44.16460	-39.74654
-48.24201	-44.85603
-59.47624	-44.64898
-51.16479	-42.18965
-65.62649	-39.18182
-57.55561	-38.74876
-49.27058	-39.65710
-51.05799	-41.47424
-50.33040	-43.39892
-49.52010	-42.59241
-49.20191	-39.56945
-56.82527	-37.73388
-54.90289	-38.81355
-52.31447	-40.77008
-54.87645	-47.02148
-53.79764	-50.12470
-44.42381	-49.78402
-48.55792	-48.91200
-51.38164	-47.64146
-54.91557	-49.55922
-46.82526	-50.77777
-40.40386	-49.78913
-41.51901	-53.67480
-62.29069	-60.41308
-46.54802	-54.78622
-46.80665	-46.55110
-45.06888	-43.03235
-45.06257	-44.22670
-43.89066	-46.54230
-46.17227	-50.46407
-55.68188	-64.96373
-49.53653	-67.79836
-45.20091	-67.22318
-44.06300	-52.87681
-47.72145	-46.28298
-58.06409	-44.73786
-50.15831	-46.56828
-46.28426	-49.33919
-50.75631	-52.19603
-57.76921	-45.36546
-51.10137	-40.26440
-47.24628	-38.43480
-49.49071	-42.91294
-47.08257	-51.26344
-47.06738	-64.91254
-79.10414	-53.55812
-44.49162	-48.17169
-49.35651	-48.45947
-75.71406	-104.15373
-58.72226	-52.58668
-48.37406	-51.66174
-45.79151	-45.17231
-43.66007	-45.21619
-43.55747	-51.96718
-44.49266	-54.70141
-62.13837	-51.47078
-44.51318	-52.48234
-56.82455	-50.12470
-36.48177	-49.24413
-34.78656	-55.78133
-37.68980	-53.74053
-49.96116	-42.41997
-51.53501	-40.08648
-51.83069	-40.39074
-68.65778	-42.74019
-55.49496	-50.97773
-44.16861	-65.48321
-42.16397	-61.79302
-47.26443	-50.16298
-50.78565	-51.14011
-43.76438	-54.80726
-41.85715	-58.33849
-42.35332	-54.82665
-51.85254	-57.56343
-48.19667	-53.20486
-43.92444	-44.70220
-41.75669	-43.58747
-42.42188	-47.45603
-48.01683	-50.37473
-53.59667	-53.79966
-44.82638	-56.58158
-44.79090	-48.05941
-46.59346	-45.10738
-55.83822	-51.13675
-47.10319	-61.38039
-65.42887	-67.88776
-50.84428	-63.19626
-46.33221	-66.91937
-62.73735	-58.36847
-42.72686	-52.25781
-44.33108	-53.01516
-52.91795	-60.37300
-61.88901	-54.31842
-59.35427	-47.44577
-66.57270	-52.64687
-53.80169	-60.73384
-49.12460	-55.35736
-48.04711	-47.85342
-62.30283	-46.06421
-49.09091	-50.75917
-47.16605	-49.20340
-48.67126	-42.12090
-59.70140	-40.14335
-51.12183	-39.84047
-44.30504	-43.94431
-45.80059	-51.98074
-58.58218	-54.37188
-63.39448	-62.46496
-63.98337	-54.23218
-54.86669	-44.65765
-49.65876	-40.39952
-46.35026	-41.18085
-42.59366	-43.57277
-46.59369	-45.80988
-52.67578	-47.98588
-54.11044	-45.77418
-46.25825	-46.16953
-49.20908	-44.30215
-67.69981	-44.23293
-57.05974	-42.38419
-44.61334	-40.66482
-46.56233	-39.77252
-47.76437	-41.09163
-67.35016	-43.70088
-96.46639	-43.41317
-49.54647	-46.87241
-39.60777	-46.18809
-37.60003	-47.06854
-41.59433	-51.06687
-47.26945	-57.71094
-68.42252	-55.46665
-49.99087	-50.63640
-52.96250	-45.72420
-52.08959	-41.34200
-47.44309	-39.01078
-55.86905	-39.61499
-50.00659	-40.24745
-44.01191	-42.70463
-44.78066	-48.93746
-50.08096	-49.23093
-51.83756	-51.30672
-43.83059	-47.25654
-45.64451	-49.24293
-43.84315	-50.41688
-45.69284	-45.42887
-52.36462	-42.94152
-61.16698	-42.39701
-57.15698	-46.22172
-51.39663	-69.97617
-46.32127	-48.76107
-46.40593	-42.12474
-47.29171	-42.74658
-43.36575	-45.97064
-39.74493	-64.74644
-39.46231	-78.34448
-47.22033	-70.76167
-53.36497	-69.44114
-50.94335	-53.51139
-65.00048	-54.45351
-60.70796	-75.41581
-63.46517	-54.19760
-49.24803	-48.25941
-48.19613	-47.23604
-61.84408	-46.56762
-56.00918	-54.67894
-49.92473	-53.56799
-44.56311	-51.01629
-46.61894	-56.06429
-56.90249	-56.83102
-61.19545	-56.47949
-66.48924	-66.23084
-61.46455	-69.54616
-74.96356	-51.42127
-53.47174	-45.94596
-46.11137	-42.81375
-43.01754	-44.47635
-50.24848	-50.73562
-60.17319	-52.86223
-49.54709	-56.68983
-55.07209	-59.07896
-52.15187	-53.13036
-51.56123	-46.99086
-87.66721	-51.16816
-58.21284	-88.45261
-54.06484	-49.40865
-50.38602	-46.15943
-50.00069	-45.30117
-52.33501	-43.42115
-41.77890	-41.48480
-40.28878	-41.50657
-41.33837	-44.35259
-52.89141	-74.23538
-52.10919	-58.25339
-49.58978	-64.57643
-55.58169	-57.39840
-82.89631	-56.10255
-63.94904	-56.80231
-51.17003	-61.25148
-47.92816	-69.58041
-46.74700	-61.03650
-47.04941	-63.68393
-45.86178	-51.38702
-46.35542	-49.49751
-45.47893	-52.56334
-47.49692	-71.97170
-50.29070	-68.48281
-53.78700	-54.29799
-55.23028	-72.26418
-66.32255	-55.84527
-60.96678	-49.86585
-53.75465	-46.59192
-45.52907	-46.38712
-48.56291	-57.95213
-47.79378	-49.37142
-40.91221	-44.47566
-51.98650	-48.36510
-43.16713	-56.52032
-39.36110	-50.59773
-39.34726	-53.75616
-40.87446	-64.48745
-39.85329	-58.70173
-39.77898	-49.93707
-41.38415	-47.27399
-47.35016	-49.42948
-55.19388	-67.10507
-80.85753	-54.30013
-54.11149	-81.83640
-54.27064	-58.35475
-48.65133	-47.56320
-39.55163	-44.46699
-36.89669	-44.59258
-35.88135	-48.26987
-38.74213	-49.82339
-45.61008	-51.85133
-51.09765	-61.03884
-81.97827	-53.77182
-54.76522	-49.89847
-47.95348	-47.39687
-51.23094	-45.61324
-68.94006	-47.35016
-59.48502	-52.97449
-60.32772	-50.64063
-48.53880	-57.39917
-47.57558	-96.96286
-46.22745	-48.31884
-45.82081	-44.04864
-48.75710	-48.77756
-42.65881	-70.22459
-39.09023	-63.22323
-34.97929	-72.22602
-33.17768	-50.35390
-33.39285	-43.45792
-35.06117	-41.58189
-43.04572	-42.27816
-58.15906	-43.73854
-50.42788	-46.35800
-39.89022	-51.85133
-36.75330	-73.42159
-36.01697	-66.15900
-37.55803	-57.38613
-40.82513	-55.24824
-40.32213	-62.69206
-41.18370	-107.10976
-41.24944	-64.50483
-42.31579	-59.12284
-47.14057	-59.14721
-54.09312	-57.43917
-51.72821	-57.03763
-45.91481	-52.34616
-42.05244	-54.37079
-42.98025	-58.38909
-44.97731	-43.71675
-50.23030	-43.21303
-53.08494	-51.01666
-49.77221	-76.86127
-49.91370	-54.23271
-59.54967	-54.32326
-76.82527	-53.68931
-70.12104	-57.19888
-57.57203	-58.18759
-49.72005	-63.27289
-47.84780	-61.23356
-68.13780	-48.74632
-51.58910	-51.28885
-46.05401	-54.35672
-41.56378	-65.18660
-39.17259	-49.35347
-39.94057	-50.77562
-41.52802	-49.26546
-46.34832	-51.28847
-42.26229	-53.90066
-41.63985	-82.93977
-40.90371	-53.12426
-41.96307	-51.73900
-44.42105	-71.66492
-45.63064	-49.55642
-52.53435	-52.31319
-45.56869	-53.01609
-41.13766	-70.63042
-38.64671	-60.90796
-38.84649	-57.56186
-39.13305	-54.77032
-40.83174	-54.10151
-38.34200	-68.76505
-35.19799	-48.49381
-36.69846	-50.28528
-41.12905	-52.04017
-43.06677	-66.18429
-45.00656	-57.36623
-42.95067	-48.65301
-40.76782	-49.75659
-41.02496	-48.98510
-39.01651	-48.84867
-38.99029	-48.78012
-41.16366	-49.58385
-44.38032	-55.14638
-45.75789	-64.56416
-38.62052	-71.57810
-36.63111	-48.94963
-37.04794	-47.42579
-37.87574	-45.64729
-37.70227	-48.47209
-39.37217	-46.43868
-44.76846	-42.77903
-61.99910	-42.50576
-74.79133	-44.98484
-47.73481	-54.40335
-43.12356	-73.95212
-40.29349	-84.65217
-41.66051	-47.38183
-42.33420	-43.59702
-41.09985	-45.71080
-39.35399	-45.50172
-38.96130	-44.62850
-41.75986	-42.06688
-45.16011	-38.83109
-48.25781	-37.29056
-45.31033	-36.67887
-45.64392	-37.06565
-47.58624	-36.78764
-50.03120	-38.75880
-51.43594	-43.39096
-41.24610	-48.94702
-39.26838	-53.90066
-44.13104	-47.60113
-57.28177	-46.68956
-76.53560	-40.27594
-72.17119	-38.43022
-60.17848	-39.23276
-56.59696	-39.86756
-53.45028	-41.39132
-49.25764	-42.18911
-60.99228	-43.93306
-52.26758	-49.11010
-46.89712	-58.83290
-60.62634	-47.11892
-78.58745	-54.72000
-58.22718	-53.80474
-56.18625	-50.26095
-51.88503	-47.05594
-51.52525	-46.47723
-46.07608	-44.99827
-39.44345	-44.15824
-37.52083	-47.01497
-42.22864	-59.18955
-54.86956	-63.78580
-50.65792	-59.15848
-45.40087	-69.29802
-45.00361	-64.09049
-49.65404	-51.96061
-46.44890	-55.08913
-43.86138	-57.09080
-46.07108	-55.36526
-56.08208	-65.92238
-51.56907	-48.65329
-44.23209	-44.26147
-45.11746	-46.35391
-49.09652	-51.28468
-52.02652	-50.57321
-48.12249	-42.35400
-40.50357	-39.85451
-38.02474	-41.15763
-40.84188	-44.19996
-45.07519	-55.36951
-56.39430	-62.52706
-58.54181	-62.01606
-56.37382	-89.75055
-86.83253	-63.39754
-46.11535	-76.32960
-42.60553	-55.37863
-44.35994	-45.22015
-47.44138	-48.40752
-48.13516	-46.02682
-41.86318	-41.40921
-37.11565	-39.13970
-36.99811	-38.74885
-43.01607	-41.48516
-50.16632	-43.73758
-48.22278	-44.75843
-47.77957	-47.81795
-46.22405	-55.80174
-42.67753	-77.38154
-41.93365	-62.16490
-41.61026	-60.57419
-40.79444	-51.37167
-41.82260	-47.30803
-41.44239	-46.29387
-45.60494	-43.31601
-45.95295	-42.28772
-46.22511	-42.91975
-45.04146	-43.36957
-39.57398	-45.49665
-36.27359	-48.95776
-35.28263	-50.28900
-36.43494	-50.28900
-40.29960	-49.88554
-46.18028	-48.47291
-51.67365	-49.00785
-49.47991	-53.04115
-47.38014	-58.28138
-47.09803	-48.71153
-48.87970	-43.88872
-44.32648	-42.96712
-42.41395	-42.99515
-41.77903	-45.78647
-42.41244	-50.67312
-43.50570	-50.17032
-45.64987	-48.22438
-52.88274	-46.08191
-50.39253	-48.43728
-50.57601	-63.08182
-55.14638	-58.86646
-52.79783	-47.37409
-48.57652	-42.69037
-44.84391	-43.39050
-44.55751	-57.38384
-43.89699	-48.86216
-43.45792	-42.78759
-44.16142	-45.91563
-45.92320	-49.71055
-50.57321	-53.91966
-48.78239	-57.93007
-51.95897	-60.47192
-46.59280	-52.67177
-49.40835	-48.26719
-74.00907	-46.42023
-49.69094	-49.71308
-77.52830	-49.63927
-56.23981	-51.59933
-51.58320	-53.15105
-46.82867	-51.25701
-43.28089	-48.10510
-47.47951	-43.07666
-62.88620	-43.90851
-51.30863	-57.78684
-71.26951	-56.96943
-46.52450	-48.46687
-43.48263	-51.25587
-43.19805	-57.91214
-44.18067	-57.79086
-44.14221	-57.37312
-40.84474	-48.80034
-46.06504	-45.84492
-59.75056	-42.99602
-49.49102	-43.66512
-40.44659	-54.20238
-39.50143	-51.40124
-46.01647	-44.35430
-65.91420	-47.88647
-67.74263	-62.92961
-54.82436	-54.79929
-52.51421	-47.62003
-70.79390	-46.62183
-52.68871	-42.28287
-52.37107	-44.00616
-51.56750	-51.69710
-49.22614	-61.52728
-47.16605	-79.24538
-51.03250	-65.44242
-53.86635	-62.93397
-64.44762	-56.86921
-58.31031	-89.49967
-55.44947	-61.17290
-46.60741	-63.31981
-45.47620	-53.67380
-49.57636	-45.51754
-64.82368	-45.54416
-55.35372	-47.74566
-45.84594	-50.57566
-50.62127	-53.65982
-77.05089	-79.40827
-54.27707	-58.17667
-48.85441	-64.45281
-47.06761	-47.37263
-47.60411	-45.32006
-50.93642	-45.93222
-47.03427	-48.89670
-43.54656	-48.43701
-50.60475	-53.36256
-74.39140	-59.14627
-54.41804	-70.43890
-47.71263	-69.83366
-42.75070	-59.43734
-47.32775	-69.26787
-77.13238	-76.75372
-48.20279	-51.18841
-51.17565	-44.49909
-51.77910	-43.48634
-55.06563	-44.39903
-64.76434	-50.91202
-67.95218	-54.91615
-51.90743	-55.17426
-50.26230	-70.43545
-63.61458	-55.62351
-65.07259	-48.78837
-57.61284	-45.88683
-54.33027	-48.93340
-49.50678	-52.03272
-53.06768	-54.96356
-58.75270	-62.20218
-56.04917	-67.51584
-49.83848	-59.85380
-41.25626	-51.12817
-40.92568	-48.33612
-41.19521	-54.64813
-40.76567	-52.49892
-41.16674	-45.51988
-45.61838	-44.30317
-51.14160	-45.18434
-66.18218	-55.70080
-48.77500	-52.72269
-51.82220	-46.40550
-62.11985	-42.89414
-48.69376	-46.71061
-43.96815	-54.23431
-62.37875	-72.81683
-51.48009	-68.37895
-45.20072	-55.05976
-53.32071	-57.94313
-55.68629	-61.71067
-56.38269	-60.07446
-71.64115	-59.34467
-59.05942	-62.89342
-55.52274	-51.05059
-63.69343	-47.08538
-51.83513	-46.40074
-52.32473	-49.06147
-57.24550	-59.96137
-71.71264	-54.70254
-50.84789	-51.80082
-49.40651	-52.32773
-51.00269	-51.93193
-49.25795	-56.61588
-48.10247	-55.14224
-55.14816	-54.08682
-62.69347	-62.66247
-48.13807	-51.18916
-45.25080	-44.67573
-48.17302	-44.13338
-59.66347	-46.78310
-48.95050	-47.10976
-44.25217	-50.38191
-53.40898	-64.39250
-59.75660	-52.57522
-55.85748	-66.22660
-47.66471	-51.05318
-51.81816	-48.32721
-49.76647	-46.64738
-49.42549	-46.83299
-52.68916	-50.77061
-61.74225	-56.33978
-44.77958	-48.29916
-43.20763	-47.44114
-43.15804	-44.28840
-46.39511	-45.08300
-45.25270	-50.25623
-43.04073	-57.94640
-41.94932	-81.67168
-40.46962	-83.79381
-41.67934	-55.61163
-45.07817	-46.96081
-60.38923	-44.16443
-58.49554	-46.33435
-70.15764	-51.65897
-47.95581	-55.43782
-39.81307	-62.06320
-38.42883	-51.68795
-41.33246	-51.05170
-45.25990	-47.38620
-54.74484	-50.04666
-71.34563	-74.72338
-52.51771	-50.02890
-54.10046	-48.59795
-77.01410	-64.63803
-57.00163	-47.81285
-48.21904	-44.74876
-46.38517	-47.30491
-42.53385	-52.98787
-45.98073	-52.62646
-43.38913	-51.62258
-40.64216	-68.87654
-37.76753	-51.78754
-36.09489	-49.00552
-35.01806	-46.82480
-34.85111	-47.93952
-33.82725	-54.33998
-34.56555	-62.15030
-37.93676	-88.96037
-44.65429	-59.47137
-53.46589	-50.14665
-59.53984	-54.22738
-56.95848	-53.21908
-109.22584	-60.20176
-63.00392	-73.39251
-53.84186	-48.21718
-52.71418	-47.54220
-44.83144	-49.82500
-49.82788	-57.48711
-55.30956	-66.27338
-51.44947	-68.63536
-50.16999	-63.07444
-75.37315	-58.24323
-63.85008	-46.01357
-52.50110	-45.64947
-78.62273	-46.83799
-54.72451	-50.17801
-49.79776	-73.89040
-49.66065	-52.99942
-48.16294	-49.90300
-46.33414	-51.54087
-47.02310	-61.05519
-45.55122	-53.01192
-52.68693	-45.89050
-66.97235	-43.73727
-47.24223	-44.21710
-47.93152	-44.34712
-46.53285	-47.86980
-47.01056	-47.27160
-62.46358	-45.93981
-49.88424	-48.40888
-53.59965	-47.06971
-42.25075	-47.84959
-39.74091	-52.73345
-40.67768	-60.63302
-48.01136	-69.31616
-78.75629	-53.45857
-49.68335	-50.03711
-46.53350	-47.81973
-50.67383	-47.11563
-79.18861	-48.65610
-61.02834	-51.53540
-46.77429	-54.16633
-43.87771	-54.57020
-46.26848	-93.66281
-46.24294	-66.73530
-50.16598	-51.73820
-62.91946	-44.16928
-56.72456	-41.29921
-64.74822	-41.23248
-60.77223	-42.68938
-61.34043	-48.22732
-55.72545	-57.22141
-65.11914	-84.08717
-58.09896	-59.49772
-57.37924	-56.45192
-49.20609	-47.52643
-55.11682	-47.88391
-54.00388	-68.84495
-52.17203	-43.74188
-62.15428	-41.42273
-53.20297	-42.82535
-44.62991	-45.23168
-40.15525	-59.42279
-41.87024	-75.36101
-48.45755	-61.36341
-59.34563	-57.00676
-52.05758	-78.40459
-46.56784	-58.72494
-56.97016	-62.78859
-61.30787	-57.68948
-51.76384	-60.18059
-47.49987	-54.38001
-45.90255	-67.91605
-48.19507	-57.97916
-50.50597	-72.90787
-51.22943	-60.66985
-49.33282	-51.51510
-56.34726	-53.49570
-55.73622	-63.35630
-59.92536	-64.42002
-57.07748	-49.41600
-57.81981	-52.23914
-83.38683	-47.03147
-84.95823	-42.54398
-67.99887	-42.01514
-57.00090	-42.02403
-56.50092	-42.00105
-60.40549	-42.49030
-55.91487	-44.73036
-62.92526	-43.58903
-78.88283	-43.61678
-67.86724	-47.72472
-46.42435	-51.36017
-43.96471	-48.59516
-41.06642	-49.66695
-42.60386	-52.48670
-47.48687	-46.26528
-52.46189	-44.99477
-51.12892	-43.99533
-46.91019	-43.15968
-44.85205	-42.68190
-49.62326	-45.55985
-60.23148	-47.19967
-63.08034	-48.18470
-69.83366	-54.87587
-58.95689	-53.73651
-52.13804	-54.91961
-48.13780	-50.52021
-63.29405	-45.02039
-51.24264	-42.15295
-46.43216	-40.69842
-47.06831	-38.18196
-50.06874	-40.29638
-47.85649	-41.80486
-62.96013	-43.91923
-57.20863	-50.44889
-68.28975	-53.59866
-74.79133	-50.06313
-45.64828	-52.05053
-39.22546	-65.39412
-40.67063	-56.48088
-46.01336	-56.96213
-57.91947	-74.07164
-69.46266	-52.34230
-53.23808	-42.28476
-58.63865	-38.71592
-50.37439	-38.87801
-46.64672	-44.54702
-52.23914	-47.15495
-96.53560	-53.60510
-69.59915	-61.74099
-56.38132	-67.74768
-46.19083	-57.36394
-47.57558	-68.09037
-46.76526	-54.82493
-58.66258	-61.69304
-49.03301	-48.26987
-44.18787	-46.01357
-44.09878	-46.26954
-46.21897	-51.15543
-48.86504	-51.65065
-48.90218	-47.40658
-43.54921	-44.68265
-42.58418	-48.76136
-41.10914	-52.46972
-42.36568	-50.93350
-48.36022	-44.84988
-63.13217	-41.50115
-66.03366	-40.10103
-70.55679	-41.90395
-66.87813	-46.48531
-67.20892	-58.29754
-58.68925	-55.58294
-48.36320	-56.12174
-40.93179	-48.06832
-40.30624	-55.27885
-40.62601	-74.27278
-42.97368	-56.96359
-50.44027	-47.48687
-47.93694	-46.63226
-45.48223	-50.48690
-51.58517	-48.28706
-83.82592	-63.01124
-50.42101	-51.23094
-52.24381	-45.50309
-63.49609	-40.84462
-50.97956	-41.49635
-50.08757	-48.09011
-69.75055	-43.70707
-52.40081	-38.82385
-43.27138	-38.99186
-42.70152	-42.64883
-47.35499	-45.90459
-57.79648	-48.79036
-63.93274	-53.85206
-72.88046	-58.16576
-52.84359	-60.10690
-47.65720	-84.74107
-47.65045	-61.29223
-46.22024	-53.75566
-50.72209	-59.91716
-56.88077	-51.06206
-53.54235	-53.35870
-47.75577	-54.40879
-47.85214	-53.08914
-51.87039	-53.53940
-52.20953	-60.62189
-56.37041	-77.16220
-53.23855	-56.48986
-57.87071	-60.14893
-55.29570	-61.34647
-49.73052	-53.51041
-53.24473	-52.36075
-49.74355	-49.21387
-52.63089	-53.15340
-65.63045	-62.11060
-58.33165	-73.87504
-53.87504	-72.37107
-44.05177	-53.80981
-48.47264	-49.61355
-61.03184	-44.94304
-44.60366	-44.43364
-43.12593	-44.70184
-43.24848	-43.93860
-46.57888	-45.88194
-54.31142	-47.19825
-49.11276	-50.84897
-55.85426	-44.91765
-45.64412	-46.00819
-55.18020	-47.41022
-54.75899	-51.63008
-48.01892	-61.80703
-52.39218	-48.45343
-54.76126	-46.00178
-56.40525	-48.12882
-65.87542	-50.90657
-77.32809	-43.53333
-51.29950	-42.31377
-50.84031	-44.03182
-93.46540	-42.83094
-50.64416	-46.60520
-46.15753	-75.47710
-50.82589	-50.44200
-70.46995	-52.47973
-57.63884	-55.00541
-58.96884	-49.04562
