-34.41434	-85.08746
-36.64447	-44.63097
-38.16191	-41.62573
-38.60384	-46.50893
-40.21162	-76.25527
-39.26971	-55.56490
-40.21215	-63.12029
-38.02762	-51.47310
-34.92988	-44.43157
-32.83718	-41.03044
-32.26711	-42.14619
-32.84368	-43.28558
-32.87225	-43.97273
-32.59233	-53.64486
-32.26061	-56.61307
-33.64601	-57.72128
-33.90302	-48.54960
-35.73444	-48.68335
-36.65059	-65.62847
-35.24255	-41.20246
-34.55000	-39.70671
-33.39178	-42.33826
-33.03989	-45.37603
-33.36217	-58.71690
-34.27283	-58.58482
-36.04240	-63.98500
-37.11892	-48.08249
-36.20529	-46.95688
-35.86288	-47.31355
-35.93533	-44.35652
-39.78827	-42.30877
-41.42908	-39.79131
-41.32160	-37.70887
-40.30807	-39.46251
-38.70976	-45.87990
-38.07951	-47.27949
-40.29692	-48.88316
-42.53662	-64.14705
-43.60894	-63.39448
-40.73835	-50.90766
-37.50053	-46.87036
-38.37869	-48.54462
-39.82656	-45.24815
-39.01327	-41.12292
-38.10919	-38.02201
-38.32089	-40.96910
-38.99601	-50.92622
-40.55463	-45.87990
-40.15315	-38.23732
-37.77369	-33.59489
-36.18645	-32.85136
-36.61931	-34.32025
-37.82336	-35.62895
-38.42365	-36.72612
-39.70781	-36.93007
-41.41371	-37.06949
-41.70954	-37.41400
-40.35022	-40.32525
-39.50143	-40.38511
-40.91658	-37.90221
-46.04778	-39.84474
-49.58884	-42.94617
-47.36320	-54.41205
-47.54788	-60.37624
-44.78587	-42.51627
-40.65733	-38.56302
-39.98470	-36.61609
-42.72997	-35.76110
-45.56378	-34.99179
-49.42611	-33.71895
-52.75680	-35.39616
-54.17163	-38.92262
-49.34435	-43.98369
-53.97951	-44.11606
-64.52049	-40.34494
-58.79676	-37.07408
-54.08473	-34.88609
-76.22840	-34.05642
-52.45885	-34.05778
-65.85711	-34.35375
-47.32293	-34.76715
-44.99422	-34.25700
-44.93389	-32.83746
-44.16526	-31.85988
-45.00306	-33.14470
-52.80054	-35.75176
-46.46850	-34.91955
-44.28908	-35.42717
-43.62605	-40.22468
-41.54161	-44.50883
-42.26162	-46.20880
-39.17701	-41.75036
-38.07752	-39.54888
-38.08815	-41.92086
-38.11928	-40.99054
-40.73451	-40.91935
-40.23116	-44.00551
-37.17528	-42.21419
-34.37285	-41.55560
-33.38008	-42.95941
-32.80293	-42.56440
-32.87950	-45.86097
-33.06474	-54.13782
-33.89630	-60.23787
-34.02691	-48.76022
-33.70018	-39.95261
-34.39965	-40.76092
-34.40003	-40.85159
-34.40650	-38.58904
-34.41875	-38.47015
-34.16660	-35.12338
-34.61459	-34.64210
-35.45505	-38.36933
-36.46198	-43.69819
-37.74090	-47.12010
-40.43102	-45.03258
-39.46582	-38.36298
-39.08912	-36.61960
-38.37680	-35.50687
-37.87752	-37.00464
-37.62308	-42.57790
-37.66689	-47.61057
-39.74694	-49.35407
-40.12610	-59.96240
-38.93415	-59.06500
-39.53768	-67.78566
-41.87898	-41.85741
-46.99688	-38.49728
-51.40817	-39.39088
-49.78657	-47.19137
-43.07769	-76.36359
-39.48424	-58.53919
-39.96797	-40.52192
-42.99631	-35.63302
-48.48391	-33.99947
-50.46166	-34.58623
-51.17340	-35.20771
-49.58353	-37.57838
-54.49296	-39.30826
-57.04647	-39.18417
-62.40739	-39.11292
-59.62570	-36.59067
-74.33728	-34.82111
-52.67489	-34.45383
-45.63124	-36.18819
-40.64160	-38.76078
-41.10926	-46.10363
-47.21795	-54.84150
-53.96503	-50.79103
-51.50147	-42.16490
-58.69192	-35.71052
-47.24247	-34.07075
-46.40615	-36.28864
-53.54875	-42.13215
-62.59380	-52.78925
-50.66357	-51.50731
-41.16722	-47.32510
-38.61840	-40.15905
-39.76265	-37.23699
-41.40823	-37.69838
-47.18995	-42.78473
-56.47052	-43.70881
-64.56942	-43.99451
-58.34533	-47.62576
-60.17742	-52.37581
-53.61552	-43.31071
-44.46769	-36.38843
-41.67130	-35.16861
-41.63460	-35.86307
-41.82886	-40.31064
-42.86659	-50.77204
-44.41055	-66.74655
-49.37995	-64.75717
-50.63253	-52.36720
-48.73754	-49.91013
-44.72197	-53.21908
-43.22428	-42.03632
-41.64373	-41.90846
-38.58957	-39.80284
-38.11661	-39.07589
-41.51568	-40.39486
-42.65796	-49.39398
-42.38147	-47.80598
-42.68938	-40.01555
-45.29774	-37.27035
-43.42484	-37.16616
-44.38392	-38.60887
-42.76137	-38.89158
-42.58557	-36.63954
-51.04099	-38.96764
-63.32891	-42.80688
-57.67600	-43.44683
-61.21329	-42.18592
-50.74881	-44.28857
-49.69884	-46.42999
-50.46477	-40.61844
-44.78641	-39.26486
-43.58309	-41.14144
-44.56784	-44.68567
-48.40888	-49.93674
-47.19042	-58.58922
-71.80485	-46.54054
-45.77781	-41.80193
-45.23565	-41.34768
-67.35499	-38.59846
-47.26252	-35.64907
-44.12805	-35.00343
-46.18767	-37.59524
-57.08932	-39.72043
-54.64813	-38.38608
-50.73918	-37.13834
-52.18171	-36.52102
-47.55727	-37.81393
-50.42341	-39.18531
-61.82107	-38.50425
-45.29507	-39.56551
-44.89233	-43.44698
-53.65982	-56.39841
-55.82476	-53.06348
-60.99925	-56.84469
-56.29912	-54.26957
-57.55405	-53.01377
-56.95119	-45.75468
-56.46225	-41.47731
-65.20166	-40.68205
-52.55498	-47.05780
-45.19225	-59.00847
-40.97223	-53.74456
-39.53582	-61.01902
-39.24395	-47.67247
-41.88206	-41.93301
-46.39057	-41.16366
-51.15693	-41.09045
-49.17299	-43.04602
-44.30929	-51.61627
-41.70525	-56.69054
-41.93210	-50.91057
-48.93079	-47.97238
-64.27145	-43.08980
-55.61350	-40.86885
-50.49418	-38.94414
-47.23484	-37.47681
-47.05151	-35.50606
-46.97721	-36.27083
-46.86511	-38.77075
-43.42284	-42.98346
-39.26657	-42.32662
-38.10578	-41.48001
-40.51719	-45.04682
-39.85930	-45.17833
-39.78979	-43.78404
-41.73782	-45.28441
-40.95533	-55.80813
-40.98416	-47.69906
-40.81967	-41.60790
-42.89255	-42.80788
-44.07111	-41.43140
-42.59017	-39.30854
-42.65023	-40.77461
-41.01309	-53.68380
-41.50041	-47.79683
-44.26553	-55.54504
-43.58481	-43.84557
-44.70398	-35.37972
-46.10175	-34.64897
-45.99910	-38.74311
-46.84618	-45.13651
-45.34493	-50.79677
-45.39354	-54.01063
-46.47374	-43.28966
-58.92664	-48.93832
-48.21904	-55.62914
-42.56176	-41.58090
-39.28429	-37.88823
-38.02342	-37.95204
-37.40101	-43.12786
-39.30625	-53.21150
-39.35956	-70.39424
-40.08523	-61.83257
-42.18765	-47.05337
-44.32461	-49.29772
-49.24503	-76.64749
-56.94026	-69.32524
-57.92436	-41.60105
-43.77892	-37.08717
-39.96178	-36.51450
-37.78789	-39.46193
-37.26317	-43.73679
-37.44642	-41.78195
-38.06574	-43.25374
-39.22243	-44.40109
-38.73326	-41.02182
-37.18344	-39.34707
-37.20225	-40.10407
-39.11545	-42.63760
-41.27483	-46.55132
-42.93411	-42.57818
-40.68104	-38.75279
-37.02182	-37.98564
-36.88880	-39.54210
-37.44496	-40.69696
-40.75414	-38.95744
-40.82160	-40.01078
-38.44968	-47.56518
-37.05414	-63.66654
-36.79307	-54.31358
-38.18826	-46.57932
-41.15633	-41.24239
-44.62250	-41.44191
-53.38815	-38.86273
-64.26976	-37.59383
-51.90376	-35.00075
-44.36268	-32.99041
-47.66721	-32.64393
-63.24276	-31.95122
-47.94159	-32.17355
-44.80043	-33.54910
-46.00964	-36.52671
-47.30827	-41.41627
-47.10695	-52.14181
-44.21475	-51.32234
-42.96042	-46.33006
-41.97879	-41.11738
-43.21408	-36.14277
-44.53113	-34.81313
-45.88663	-35.93229
-44.84210	-40.21565
-43.58012	-45.91522
-44.79018	-48.31776
-43.78724	-55.48449
-45.60948	-52.00752
-51.92866	-44.49214
-46.78446	-43.94186
-43.38989	-40.46809
-41.59831	-38.95340
-40.35561	-43.07474
-41.09339	-51.42012
-42.07924	-64.49440
-41.01984	-43.53505
-40.65890	-37.25116
-39.84220	-34.48215
-39.71231	-33.17206
-40.19053	-33.73479
-38.95542	-37.18524
-37.85946	-44.63785
-37.30270	-46.82026
-38.21613	-41.73315
-39.85360	-35.37230
-39.63384	-34.00814
-38.14182	-34.10876
-38.58429	-34.68017
-41.14545	-37.23631
-41.74466	-42.87466
-42.39442	-51.65144
-40.65923	-61.56316
-37.61434	-50.81294
-37.43833	-52.03479
-39.80851	-49.97029
-41.24646	-41.77738
-41.78653	-37.86917
-38.62458	-37.20368
-37.20781	-36.76577
-36.69089	-36.15773
-39.06193	-34.74795
-44.48485	-32.88534
-46.96104	-33.08125
-40.96887	-34.98684
-38.51603	-35.22723
-41.26177	-33.41878
-46.32298	-32.23986
-50.01806	-33.27667
-45.74123	-33.27232
-43.93437	-33.86973
-42.70166	-33.85721
-42.14950	-36.66539
-43.41486	-40.44409
-43.71040	-41.01227
-45.31701	-39.41359
-51.50186	-38.25305
-61.64661	-40.53006
-53.55319	-40.75685
-49.01867	-42.00875
-51.66809	-41.20556
-52.78157	-41.79556
-53.27667	-41.18559
-62.53954	-40.93986
-53.99402	-42.82535
-53.93716	-43.89261
-53.24188	-39.44520
-45.07148	-34.59162
-45.16537	-33.67865
-51.82220	-35.33888
-59.67443	-36.85377
-62.16357	-35.93021
-77.02880	-33.76338
-53.52317	-32.82095
-53.77030	-33.71117
-45.14531	-35.58443
-43.95899	-37.25365
-60.99577	-37.15534
-44.45436	-35.53667
-40.95210	-35.44475
-41.65926	-36.85535
-53.22240	-38.61619
-72.69987	-38.18036
-52.20025	-34.24615
-52.18171	-34.57785
-56.30047	-36.80217
-49.79169	-36.69224
-47.33642	-34.85369
-60.43592	-32.97255
-52.24677	-33.04477
-49.06853	-34.88523
-64.12705	-36.55710
-41.89274	-35.19192
-38.44657	-34.04045
-36.90916	-33.51492
-36.87766	-34.77327
-39.32692	-35.86121
-40.73057	-35.80136
-43.25480	-37.00618
-47.85879	-35.96775
-48.51669	-36.97666
-45.06517	-38.12320
-42.15521	-38.46312
-42.27399	-37.29117
-51.18015	-34.96298
-55.64857	-33.78679
-51.60760	-33.92439
-59.18955	-34.19033
-56.84469	-35.67949
-62.82865	-36.94922
-56.41484	-37.61772
-51.95528	-39.44239
-46.14765	-40.53831
-47.89161	-37.24686
-89.37690	-36.31631
-47.65995	-37.49006
-49.24233	-38.74481
-49.85715	-42.19018
-52.03520	-40.75516
-46.34617	-36.82010
-42.10150	-34.38841
-42.61546	-35.22801
-44.77851	-33.89979
-51.17640	-33.60351
-78.86464	-33.72242
-58.62803	-33.85782
-58.52782	-33.93191
-68.45535	-34.42714
-48.00745	-35.14525
-44.45056	-34.80191
-48.46276	-35.58755
-72.18381	-39.98832
-63.02003	-40.91049
-51.63008	-38.37663
-59.59501	-34.86612
-57.21539	-33.09873
-55.61475	-35.01036
-47.92378	-37.55014
-55.94597	-39.41369
-51.80082	-39.83448
-47.67146	-38.51053
-48.83635	-39.24794
-61.23953	-36.31672
-55.65484	-32.83337
-54.70929	-32.40025
-47.67798	-32.06580
-42.71609	-33.32901
-43.69518	-36.75750
-45.49665	-42.92700
-44.95237	-42.35536
-45.15205	-39.57684
-45.51695	-37.25773
-46.36037	-36.67414
-51.15655	-38.75710
-73.09288	-37.85452
-59.50358	-36.35624
-65.43661	-34.83664
-69.65876	-33.53915
-52.88730	-33.09513
-72.38830	-33.39604
-75.02174	-34.15978
-56.08802	-35.96424
-50.02988	-35.97387
-50.22425	-36.06252
-50.64733	-34.30669
-48.84208	-34.55182
-44.99827	-36.79422
-44.29060	-39.76355
-45.51480	-38.02424
-45.06944	-34.79696
-47.71163	-33.83712
-45.19582	-34.60329
-46.82526	-37.05849
-49.80897	-39.92105
-53.41140	-44.30198
-85.86524	-45.26882
-49.26155	-43.10074
-42.83754	-40.17076
-45.07426	-41.23535
-50.34299	-43.43637
-52.39822	-44.91363
-50.98140	-47.83860
-45.55691	-50.89059
-45.10869	-70.86957
-51.07465	-49.28504
-49.78082	-39.41466
-43.82383	-35.54187
-39.37978	-34.52422
-37.63908	-35.25255
-36.25776	-34.86595
-38.83045	-34.68601
-43.09305	-35.41007
-43.92281	-33.89327
-42.86068	-34.72677
-42.21540	-36.24297
-41.23141	-36.50674
-42.58376	-38.55837
-53.16046	-40.01586
-54.19123	-39.65759
-51.81332	-41.46418
-45.52790	-44.29824
-48.33558	-47.05524
-51.24377	-41.40129
-47.24843	-37.38384
-44.28229	-35.40226
-42.59925	-36.01219
-41.16686	-38.45948
-45.53593	-41.08752
-46.57071	-39.69100
-47.75906	-36.95017
-50.32530	-35.57174
-49.41539	-34.81125
-47.32847	-36.19319
-46.11639	-35.89858
-39.81175	-36.52449
-38.24112	-35.90620
-39.80172	-34.30271
-45.42036	-33.54161
-55.17188	-32.27000
-72.39692	-30.23841
-65.13034	-30.46297
-62.65543	-32.29419
-64.07558	-34.82853
-63.68077	-35.35221
-49.71625	-36.13666
-47.30659	-35.94792
-42.73806	-36.22378
-42.51474	-37.43663
-47.95632	-36.43989
-56.35951	-35.85677
-52.02528	-36.06166
-75.09207	-35.77547
-51.96266	-33.85609
-42.91743	-31.44661
-42.04012	-29.87562
-42.41381	-30.32975
-39.50720	-33.03488
-38.26763	-36.21419
-38.91887	-34.95666
-41.99323	-33.05175
-40.98579	-32.65228
-40.43145	-32.11988
-39.56078	-30.90987
-41.13884	-30.50226
-44.06119	-31.96866
-43.95655	-36.16978
-45.48068	-43.43529
-46.41850	-45.66477
-52.82272	-38.17625
-53.47712	-34.50198
-46.54736	-33.25787
-42.26525	-33.28125
-43.83880	-34.47771
-48.77642	-35.65629
-52.67355	-37.36868
-50.41310	-36.55347
-48.81233	-36.05508
-47.54517	-32.70273
-43.43221	-30.49404
-40.33149	-30.29225
-39.59600	-30.46708
-41.53716	-33.21728
-42.59017	-36.76235
-47.08421	-37.49906
-45.65602	-35.72539
-41.47546	-33.19256
-41.04736	-32.84658
-44.97419	-35.57242
-46.96496	-40.05610
-47.94779	-40.46165
-45.60968	-39.21751
-42.42612	-43.03852
-43.54906	-45.42346
-42.54398	-41.31256
-43.47135	-35.99657
-44.77294	-34.89996
-52.08710	-34.83687
-56.43680	-36.28553
-54.14098	-39.36765
-49.13170	-40.43559
-45.80382	-38.52738
-44.92622	-35.69354
-42.18605	-34.54508
-42.08095	-36.17038
-41.53630	-39.78151
-43.56684	-41.12928
-48.99735	-39.64188
-59.36100	-37.79873
-56.98844	-35.56645
-47.57137	-34.10340
-45.30613	-32.37925
-45.39836	-32.57319
-50.68516	-36.00729
-71.45334	-45.59232
-47.46923	-81.88772
-43.26248	-54.03300
-42.53247	-40.18207
-47.99757	-34.20663
-53.26283	-32.35805
-46.62693	-33.30958
-47.21700	-34.97534
-52.39433	-35.83854
-66.42175	-36.99005
-83.44822	-37.43925
-55.07267	-41.76468
-46.85598	-44.50291
-41.77509	-44.34439
-41.95931	-42.02625
-46.97559	-35.49952
-57.23571	-33.20998
-54.16898	-34.00513
-50.19139	-33.93350
-51.73900	-34.74252
-63.84363	-35.79625
-62.15959	-41.05800
-56.48571	-42.10664
-55.44089	-40.89578
-49.12874	-41.25231
-46.12666	-42.96800
-50.58827	-44.98797
-44.89142	-48.19161
-48.85585	-44.91236
-49.23813	-41.84703
-47.62974	-43.51966
-47.34437	-41.04748
-45.27167	-39.57911
-43.94757	-42.63409
-40.76103	-46.04093
-39.78555	-48.44796
-41.18844	-40.82752
-44.46111	-37.43416
-43.09956	-38.53543
-38.59397	-44.58942
-37.60687	-55.57733
-38.86210	-64.53445
-41.91931	-76.52171
-51.33493	-63.23374
-66.30970	-52.72762
-72.64642	-49.70707
-55.68440	-45.67869
-49.87972	-45.54572
-48.75937	-47.01033
-50.00528	-57.02512
-45.84675	-78.79226
-49.15633	-52.21460
-83.55669	-46.69895
-60.55872	-43.66055
-57.75400	-45.48340
-56.33503	-42.78245
-54.17480	-37.98138
-57.20488	-35.12249
-54.32380	-34.36376
-56.83462	-36.31509
-59.16600	-40.31826
-55.82476	-41.10420
-77.20713	-40.07937
-76.71108	-40.56800
-67.83401	-38.81418
-74.89426	-36.93422
-48.52857	-35.79504
-45.95582	-36.24727
-56.90104	-36.55786
-91.31510	-35.95020
-59.55655	-36.73877
-43.81853	-38.53560
-38.25644	-41.37639
-36.35985	-48.64544
-37.88101	-49.51669
-42.32404	-41.82490
-48.93398	-35.70528
-63.49299	-34.11149
-53.12473	-36.53164
-49.52785	-39.56000
-49.88877	-37.95941
-50.35936	-34.95029
-61.21210	-36.37082
-51.41588	-37.63411
-44.71805	-40.66896
-46.03761	-39.26543
-48.08406	-34.90646
-44.13638	-34.16549
-39.45220	-34.97337
-38.82837	-36.08677
-41.46504	-36.56762
-47.90318	-36.74746
-54.63528	-38.17734
-50.63042	-39.46572
-45.30422	-37.56718
-45.76010	-35.00786
-57.96522	-34.70473
-49.01428	-35.36823
-50.89930	-38.60507
-48.15553	-39.23295
-41.44227	-36.87925
-41.72304	-37.01528
-43.42975	-35.94701
-46.89826	-35.65453
-50.28359	-37.24792
-60.45663	-37.88133
-51.27595	-36.62135
-47.71943	-37.40094
-58.79316	-41.91608
-54.05648	-63.55358
-43.32724	-58.49554
-40.69180	-39.48112
-39.00431	-36.03932
-45.65324	-35.30088
-68.28706	-36.82448
-56.25662	-39.13127
-54.06222	-43.10636
-58.10228	-43.97763
-59.90383	-46.75579
-69.97617	-72.04597
-52.38830	-54.25727
-47.63273	-46.92166
-46.10949	-52.10710
-47.18711	-57.06935
-47.69554	-46.06629
-49.44298	-42.41203
-50.00528	-42.29082
-49.06471	-43.76917
-59.23873	-46.68128
-75.68251	-64.47358
-53.25044	-64.95274
-43.15060	-54.23431
-43.42069	-61.92641
-45.56909	-47.73027
-46.50280	-51.92662
-54.49077	-92.76265
-55.36829	-51.14721
-43.55389	-45.70781
-40.27434	-44.25031
-37.00405	-46.82049
-36.13872	-46.96658
-35.28949	-49.76774
-35.10509	-61.51002
-34.74055	-45.46066
-35.82585	-38.02804
-39.17118	-35.73020
-41.26225	-36.84563
-38.85710	-37.71452
-37.70569	-42.13360
-36.67690	-47.92558
-34.63377	-49.99185
-35.19031	-49.18490
-36.40669	-40.27530
-37.95270	-35.80526
-40.99472	-34.43652
-43.24486	-35.87433
-44.45471	-39.88961
-42.06359	-48.60046
-39.92023	-57.70537
-40.48341	-55.25783
-41.27279	-54.10624
-40.48954	-39.84963
-39.40605	-36.10956
-41.13990	-36.74176
-40.63681	-42.24417
-41.52568	-48.55099
-44.41744	-58.74463
-44.23647	-68.37351
-45.89030	-51.36515
-47.79937	-39.53199
-49.79392	-35.10786
-45.49197	-34.86761
-42.99500	-36.75772
-42.69700	-42.16211
-44.40470	-42.73111
-46.84869	-40.87950
-42.93498	-38.98771
-40.75256	-37.72870
-43.20015	-40.97466
-52.52253	-40.56789
-65.23187	-37.22268
-84.72322	-34.75469
-59.22546	-35.53958
-53.00636	-40.26697
-72.58447	-47.80726
-53.20344	-57.23797
-49.77604	-65.86321
-66.95389	-62.43475
-56.11645	-54.90116
-48.03222	-54.64142
-45.33861	-50.31884
-42.83697	-45.04275
-39.91798	-41.44068
-39.77838	-43.55311
-42.78088	-52.91703
-44.47358	-60.12264
-46.52275	-55.15408
-58.34448	-51.90702
-100.97257	-67.27088
-66.33328	-49.24053
-51.82867	-41.99024
-49.02979	-41.25566
-44.77815	-45.39065
-48.17514	-46.63426
-58.80217	-46.82162
-44.47687	-50.54493
-40.77019	-49.76615
-39.13295	-47.41873
-37.97317	-46.04093
-40.08669	-45.95726
-41.21508	-43.28029
-42.43667	-37.60459
-45.75247	-34.77106
-44.24474	-33.32503
-41.83960	-34.76811
-42.65009	-39.62005
-52.82543	-50.89640
-77.02145	-44.81232
-59.00385	-39.91808
-57.76841	-38.39219
-44.90908	-38.92829
-45.79837	-41.94505
-45.93509	-46.52889
-42.34599	-77.09525
-40.81500	-51.41433
-42.64167	-57.41146
-43.34077	-52.25059
-43.95932	-45.29888
-40.05548	-61.34043
-40.73282	-42.35169
-41.62761	-39.41021
-38.72289	-40.37992
-37.80516	-44.58784
-40.34796	-47.00059
-40.35313	-54.80498
-37.57830	-41.31859
-36.23793	-39.98687
-36.71065	-52.50110
-38.98384	-70.85150
-41.38440	-63.40214
-40.95741	-48.10720
-44.04946	-42.04733
-49.16079	-43.15953
-51.97416	-41.65299
-47.82865	-41.16485
-43.74427	-46.21706
-40.44463	-51.30406
-39.52503	-40.30689
-40.01421	-40.30367
-40.02448	-47.13351
-36.97009	-62.19151
-35.34851	-53.77738
-35.07637	-57.94640
-35.56409	-52.13595
-35.63358	-48.73499
-33.57312	-76.63343
-32.64309	-46.74588
-32.61548	-49.11010
-34.06740	-51.40163
-36.39130	-50.49279
-39.83244	-61.11032
-41.26021	-44.45851
-43.14034	-41.24144
-43.89099	-45.77136
-43.58700	-48.69405
-41.76328	-44.67129
-38.85320	-41.42237
-35.34815	-42.33840
-34.04160	-41.12846
-33.25711	-38.37251
-33.40050	-37.00016
-34.48967	-37.95654
-34.59128	-39.19408
-34.28596	-37.89043
-34.70440	-38.03679
-36.39471	-39.32050
-40.18302	-39.20673
-43.78981	-38.94707
-43.33560	-36.69613
-38.39425	-33.44658
-37.27504	-33.35133
-39.15181	-34.72508
-39.06630	-36.13474
-38.13982	-35.61244
-37.34760	-35.93047
-34.55127	-36.97476
-33.49242	-37.33738
-32.72878	-36.98032
-32.78221	-35.34475
-34.06076	-33.53669
-35.06833	-33.85553
-38.67004	-34.46237
-43.10104	-33.97470
-44.98576	-34.12033
-44.03445	-33.32695
-41.53580	-33.56019
-41.21198	-34.72722
-40.52335	-34.68046
-40.06559	-33.60138
-45.53651	-32.54892
-65.83681	-33.66866
-54.77032	-34.18927
-59.56147	-35.37510
-49.72862	-34.77441
-43.29148	-34.28285
-38.51664	-33.72715
-36.28722	-32.47890
-35.78458	-31.05507
-36.39547	-31.85425
-39.44093	-34.13202
-42.29824	-38.82367
-41.61201	-44.66899
-38.46347	-54.32650
-37.44442	-76.28898
-39.41814	-51.40586
-45.33000	-41.48566
-74.42403	-37.13179
-60.94713	-36.12082
-49.22943	-34.64981
-42.05244	-34.38950
-41.35784	-33.57228
-41.87743	-33.64322
-40.56104	-36.98442
-39.89790	-42.38610
-40.87457	-50.84031
-46.52165	-48.78780
-60.81534	-41.18156
-66.69269	-37.91254
-61.05168	-35.10120
-49.43991	-34.07635
-43.95361	-34.12991
-39.57980	-35.24955
-37.23104	-37.64571
-36.53296	-37.17521
-38.10253	-34.60952
-39.61579	-31.20886
-40.81466	-29.02964
-39.87449	-28.94833
-39.81895	-30.00171
-44.43899	-32.50849
-49.98727	-34.99179
-43.61584	-34.13197
-38.88438	-33.33108
-38.54978	-31.92964
-37.69512	-31.98045
-37.62024	-32.42142
-35.26203	-32.12047
-34.17025	-31.72322
-34.13365	-30.02519
-35.01252	-28.97884
-35.32484	-28.52539
-36.84678	-29.32927
-36.35222	-30.41022
-35.17503	-32.28818
-35.03541	-33.43043
-35.11464	-35.32865
-35.42436	-37.10362
-35.53840	-36.15008
-35.10868	-35.20729
-34.71436	-36.26665
-34.46894	-35.46911
-34.52708	-34.39422
