-49.18073	-59.65550
-47.57484	-44.65624
-49.04650	-41.51125
-50.13866	-43.31374
-47.27686	-43.82399
-46.84072	-46.16511
-44.65093	-42.75226
-43.42822	-37.63024
-42.80087	-36.06337
-41.75999	-36.26328
-40.54085	-38.73022
-39.26010	-40.92626
-38.11211	-42.62975
-38.29235	-41.28275
-38.84975	-39.97199
-38.91768	-40.90175
-38.26186	-37.74170
-37.73938	-36.64925
-39.30653	-37.72901
-40.89050	-37.98548
-40.22957	-37.58983
-40.76476	-36.75608
-41.99389	-36.40580
-42.69051	-35.02624
-41.91079	-34.62368
-43.09068	-34.28913
-47.47927	-33.24102
-51.54556	-32.75883
-49.62044	-31.81316
-48.38003	-31.87588
-51.75862	-33.18665
-50.48655	-34.10424
-47.31187	-32.09034
-52.97126	-30.50469
-68.57124	-30.65686
-66.92626	-31.61844
-61.72329	-31.90409
-44.50535	-31.29908
-43.46055	-31.32894
-39.51268	-30.19966
-35.60463	-29.31891
-34.13671	-28.27293
-34.35008	-27.63393
-35.55769	-28.29884
-36.20248	-27.92151
-35.78949	-27.34181
-33.30560	-27.02880
-33.49277	-26.72039
-33.57105	-26.97880
-32.54212	-26.74939
-32.68032	-26.95605
-31.96262	-27.20584
-31.11792	-27.41912
-30.58708	-27.42109
-29.54007	-27.46683
-28.30633	-27.23327
-28.46841	-27.25685
-28.04690	-26.85794
-28.60982	-26.89909
-29.26327	-26.98560
-29.21067	-27.42749
-28.96697	-27.66571
-29.53771	-27.77990
-29.23882	-27.99463
-28.96348	-27.61313
-28.38259	-27.15814
-27.27634	-26.54610
-26.54054	-26.26447
-25.89105	-26.56705
-25.88930	-27.31062
-25.77261	-27.40636
-25.99769	-27.21634
-26.34138	-27.52136
-26.07270	-27.39701
-26.00861	-26.73659
-25.93661	-26.15396
-26.23596	-25.77553
-26.24994	-25.56928
-26.06321	-25.61766
-26.23328	-25.44037
-26.48640	-25.61260
-26.87998	-25.50102
-27.53370	-25.55084
-27.56815	-25.63248
-27.09921	-25.97583
-28.10181	-26.15223
-28.82470	-25.95800
-29.63493	-26.02560
-30.41774	-25.21364
-31.11163	-24.76746
-31.93713	-25.36569
-32.07594	-25.55561
-32.24012	-25.80938
-31.46612	-25.66592
-30.92822	-25.54084
-30.99923	-25.97947
-31.09557	-26.28887
-30.75785	-26.46050
-30.67797	-26.43173
-30.67079	-26.03404
-31.50517	-25.80811
-33.20340	-25.25632
-34.47738	-24.78528
-34.78803	-24.82887
-33.13243	-24.89533
-33.54412	-24.27496
-33.77834	-23.73975
-32.30285	-23.97798
-33.04045	-24.98795
-34.56294	-25.77016
-34.39042	-25.75982
-34.66335	-25.31557
-34.63093	-25.11014
-34.29444	-24.90587
-34.55686	-24.43559
-35.81363	-23.55097
-36.56685	-23.36244
-38.11569	-24.28436
-40.06674	-25.30861
-43.11674	-26.55845
-56.21031	-26.95956
-66.26911	-26.41605
-50.49452	-25.75221
-48.50483	-25.41922
-50.41104	-25.17504
-46.53702	-25.18961
-43.34108	-25.58709
-40.68799	-25.80096
-41.76138	-26.11198
-38.28206	-26.76161
-36.48060	-26.91062
-35.20908	-26.78337
-34.06735	-26.30732
-34.53541	-26.31509
-34.44968	-27.09370
-34.34727	-27.32941
-33.25216	-27.45229
-32.41217	-27.47897
-32.33505	-27.44272
-31.92286	-27.42299
-32.70555	-27.97936
-33.30364	-28.36735
-33.77940	-29.20442
-33.90364	-30.41520
-33.38105	-30.57447
-33.83518	-30.04271
-34.58390	-28.89840
-33.35885	-28.31069
-31.95688	-29.42194
-30.96181	-30.81215
-30.43800	-31.88068
-30.00311	-31.94470
-29.06050	-32.59127
-28.66190	-34.14890
-28.55908	-35.41984
-28.48261	-37.02784
-29.43739	-35.06774
-30.45489	-32.89457
-30.91704	-32.14185
-30.84511	-32.29756
-31.38809	-33.19507
-31.28775	-33.98946
-31.14541	-33.74789
-32.03231	-33.36227
-32.01061	-33.30134
-32.07636	-35.07737
-32.06576	-37.15011
-31.80288	-38.95717
-31.80364	-39.46280
-31.58815	-37.19363
-31.46012	-34.94399
-32.09089	-33.78457
-33.49693	-34.33523
-35.30625	-33.79434
-36.69740	-32.18588
-37.43694	-33.09798
-37.71794	-34.89466
-38.05829	-37.13171
-36.95119	-41.08529
-34.82299	-42.73863
-36.82254	-40.23776
-42.26229	-37.03137
-47.54887	-32.28320
-51.30292	-29.00199
-54.19017	-27.81935
-46.76481	-28.11495
-46.08254	-28.83228
-46.70657	-29.89757
-53.38864	-30.88624
-60.58637	-30.08999
-53.52907	-29.33413
-44.23007	-29.29518
-41.43067	-29.31135
-41.86061	-28.49990
-40.63347	-28.28744
-38.13982	-28.19776
-36.62851	-28.03222
-38.87628	-27.82350
-39.36976	-27.98395
-37.69909	-28.44675
-37.23714	-28.51581
-37.73867	-28.70606
-36.28682	-29.04327
-34.57613	-28.75344
-33.65363	-28.28351
-33.88723	-28.03938
-35.67943	-28.43498
-37.26317	-28.02786
-36.91366	-28.00451
-34.94717	-28.61119
-33.76676	-28.58506
-35.70105	-28.78880
-36.77191	-29.10233
-39.51542	-28.66095
-39.44608	-28.90995
-39.53268	-28.92966
-38.97114	-29.21698
-39.45162	-29.44046
-39.66965	-29.87746
-43.44822	-29.71381
-43.87172	-30.21022
-41.31521	-30.62647
-40.97813	-30.49723
-39.02197	-29.38641
-38.03596	-28.48074
-39.09229	-28.40676
-43.98320	-28.81184
-57.11231	-28.87205
-70.86234	-29.62016
-50.21049	-30.54437
-46.27572	-30.85861
-53.50354	-30.38311
-60.75188	-30.22512
-67.53555	-30.18643
-51.69471	-29.48590
-46.78333	-28.53045
-47.65470	-29.17072
-67.59492	-30.25404
-63.66812	-30.81564
-58.47814	-30.73512
-65.84289	-31.00916
-66.35908	-30.46052
-63.43744	-29.51164
-44.21037	-29.68642
-40.42460	-30.70705
-38.39615	-31.04221
-36.79780	-30.05071
-37.70608	-29.33516
-40.87858	-29.15372
-49.87068	-29.04089
-70.65510	-29.22898
-46.70500	-29.37626
-40.71403	-29.66465
-37.23864	-29.09935
-38.41036	-28.85102
-39.05989	-28.74439
-41.66942	-28.97922
-41.87936	-29.26023
-40.18947	-29.16593
-39.40363	-28.98560
-40.82467	-28.16241
-41.84856	-27.84849
-41.86973	-27.97679
-41.79646	-29.00701
-41.81532	-29.84356
-44.82819	-29.42338
-46.65072	-29.12901
-43.62983	-28.93838
-41.40957	-28.38275
-39.51405	-28.38251
-39.89237	-28.52116
-42.64027	-28.64267
-43.65234	-29.01045
-46.56564	-30.15208
-51.31815	-31.55786
-46.87378	-31.24555
-52.60213	-31.78577
-49.26637	-31.52166
-46.44868	-30.91628
-39.13876	-30.94178
-41.28119	-31.25905
-37.73029	-31.61028
-38.26525	-32.48683
-38.73586	-32.29266
-38.02135	-31.76544
-42.11443	-31.10918
-40.65197	-31.45257
-40.96574	-33.68010
-39.86756	-33.93690
-37.03888	-33.55146
-35.16844	-33.22487
-36.50411	-35.10963
-37.70537	-36.73692
-37.91727	-36.26140
-37.10919	-38.62379
-35.91603	-42.19498
-34.56882	-46.82072
-35.16203	-47.58797
-34.95892	-47.55406
-33.17730	-45.23168
-32.38054	-42.08963
-32.71217	-42.55759
-31.60078	-40.85307
-30.53117	-41.52296
-30.40898	-43.13172
-30.76747	-40.88649
-32.50849	-40.95037
-33.68471	-42.54009
-34.58684	-40.82023
-35.58001	-40.07133
-33.36082	-37.89896
-30.94171	-37.27284
-31.33356	-36.41299
-33.01910	-35.39208
-35.83270	-35.94909
-36.88113	-37.35767
-37.59705	-38.06442
-36.90227	-37.61898
-36.10037	-38.01476
-36.75344	-41.82362
-36.69705	-43.80391
-37.09599	-43.36804
-35.62726	-48.48968
-36.83548	-64.16878
-38.96507	-50.31239
-45.80584	-55.14460
-47.23342	-49.32100
-49.42825	-45.70062
-51.98403	-52.38270
-49.37873	-58.35561
-49.09622	-46.80370
-45.35701	-42.48023
-45.53318	-41.41664
-91.12668	-42.08095
-106.43260	-40.93778
-54.27278	-41.50497
-63.90348	-43.80857
-73.43131	-49.38269
-62.76293	-52.52734
-50.85655	-44.56364
-48.97549	-43.30434
-53.70485	-40.66113
-60.02967	-43.33940
-54.87358	-45.22223
-50.80575	-41.31232
-54.81809	-40.38771
-55.01649	-41.32848
-45.13016	-41.85420
-43.04999	-42.30607
-44.60190	-40.98753
-52.65753	-40.31773
-49.70200	-41.18002
-48.41270	-41.67255
-47.77146	-41.38537
-48.06491	-45.82688
-46.47003	-45.66934
-44.20214	-40.10711
-43.26414	-35.58175
-43.41824	-33.01595
-48.03561	-32.01433
-50.32836	-32.25772
-51.51705	-32.02991
-46.51573	-31.30985
-42.47555	-31.81215
-40.56004	-33.99044
-38.39210	-36.12068
-36.62739	-36.95615
-34.80379	-37.01498
-34.82984	-36.85420
-34.49093	-37.90628
-35.18870	-36.83138
-36.53004	-34.19203
-36.61700	-31.71503
-36.22726	-31.31720
-34.63975	-31.42887
-33.69988	-31.05636
-34.12043	-30.79397
-34.65557	-30.71664
-35.48492	-30.26072
-37.59289	-29.10800
-37.50318	-27.85069
-36.53553	-26.75527
-37.01418	-27.73705
-37.17723	-28.75821
-36.88764	-29.41548
-36.71313	-29.22287
-34.95319	-28.43064
-34.57719	-28.18784
-35.43758	-29.14576
-36.84512	-29.55947
-37.92387	-29.44228
-37.09525	-29.36444
-34.35970	-29.12451
-33.63137	-29.90605
-33.88830	-30.88432
-35.50249	-31.65041
-38.72190	-31.52489
-39.21638	-30.70517
-38.48771	-30.30588
-36.69811	-30.93733
-36.67541	-31.45338
-38.10836	-32.69491
-37.00654	-33.83763
-36.66680	-33.56157
-36.37055	-35.04582
-37.00647	-36.75287
-39.25658	-37.14758
-40.28161	-39.33075
-39.87470	-41.38646
-39.43569	-40.97883
-37.68480	-42.45877
-36.52935	-46.68195
-39.85309	-50.06412
-44.14371	-41.50706
-46.15627	-40.56159
-46.43977	-38.95497
-49.06823	-40.10061
-50.00429	-44.41726
-51.37474	-46.44542
-66.77135	-47.02752
-47.75526	-48.21504
-43.05573	-55.08560
-42.47307	-70.78673
-42.84803	-43.97551
-46.62205	-43.03749
-54.60129	-49.10213
-51.88706	-49.28414
-51.90417	-43.90007
-50.41379	-40.91520
-50.86089	-41.41895
-59.06128	-40.29477
-48.82605	-39.37439
-47.39032	-37.92395
-49.38330	-38.70512
-54.61576	-37.72336
-59.79090	-34.27514
-59.06779	-33.57317
-48.79150	-34.26026
-48.36320	-36.34107
-48.63872	-37.90205
-59.33891	-37.67592
-47.23223	-36.74988
-45.38103	-34.89984
-42.43530	-34.39020
-43.63990	-34.63232
-59.45288	-34.84722
-57.76040	-34.06259
-57.10266	-32.54269
-45.22091	-32.46863
-45.85203	-32.61876
-52.90284	-32.85095
-54.87243	-32.41692
-67.20892	-31.04705
-62.70619	-30.30164
-57.89993	-31.52017
-46.22808	-32.29398
-39.77878	-32.25204
-36.85535	-31.86991
-35.94786	-31.76958
-34.27846	-32.11241
-33.08008	-31.64420
-33.52337	-31.25792
-33.63978	-30.98484
-33.87443	-32.24046
-34.04958	-32.57817
-33.53974	-33.12670
-33.61919	-33.64730
-32.31297	-32.96333
-31.36940	-33.41926
-31.41083	-32.76126
-31.50225	-32.92051
-32.43979	-33.53453
-33.38124	-34.02571
-33.09934	-34.71690
-32.64216	-36.62879
-32.87645	-35.52695
-33.29842	-33.79683
-34.21471	-34.55990
-34.16596	-34.57336
-33.68140	-34.15703
-33.21998	-33.20439
-33.62148	-33.91288
-34.30755	-32.94585
-34.25278	-32.44577
-34.32240	-32.65171
-33.97004	-32.73251
-32.88438	-33.27862
-32.73125	-34.80715
-32.34221	-36.15773
-33.53167	-35.05842
-34.95545	-33.84757
-33.94572	-34.09396
-32.88877	-35.72146
-32.22327	-37.14221
-33.05948	-36.79443
-35.03079	-36.20804
-36.04766	-36.84649
-34.67344	-37.97293
-32.72282	-37.28170
-32.26074	-37.65456
-32.86437	-38.64378
-33.98645	-39.18634
-35.41196	-39.06045
-36.18425	-41.67168
-35.56521	-42.25289
-34.15154	-44.62744
-35.55068	-41.26488
-38.44518	-37.66049
-44.71056	-46.61184
-40.97188	-55.50545
-35.22855	-39.78838
-33.56789	-34.27208
-33.10678	-28.71190
-33.02346	-24.15510
-33.19951	-24.03670
-32.46571	-27.05626
-34.25860	-32.58747
-44.35464	-34.81359
-61.30787	-32.91886
-53.97589	-34.86308
-53.95883	-39.89012
-51.11364	-42.08226
-45.73542	-47.70760
-45.83154	-48.47731
-57.07230	-43.11896
-88.67463	-43.52727
-55.14756	-40.33762
-62.55620	-35.49866
-44.08850	-31.47016
-40.12715	-29.48287
-37.39303	-28.90504
-38.16199	-29.81220
-39.03743	-31.67464
-40.96621	-34.20318
-42.21794	-37.86796
-50.23703	-39.82108
-47.33112	-37.20300
-46.91730	-37.19835
-47.70383	-37.13595
-41.96047	-38.11128
-40.65142	-40.10648
-41.00680	-42.07345
-41.69505	-40.86805
-44.93974	-36.15760
-48.49023	-33.85129
-46.27935	-31.94979
-42.08871	-31.40290
-38.63493	-30.60352
-38.04861	-30.28721
-41.77433	-30.98745
-69.83366	-31.66741
-59.90793	-32.77170
-55.47772	-32.08014
-64.63097	-30.73555
-45.51597	-30.66524
-44.63573	-30.92163
-43.51050	-31.63917
-50.86161	-32.22843
-52.81501	-32.53576
-66.04404	-33.08499
-76.00330	-34.04233
-48.32262	-33.47238
-45.15393	-32.22577
-45.38411	-31.82636
-43.55342	-31.70299
-44.66740	-32.48984
-45.59074	-32.73089
-48.16666	-31.82071
-60.89992	-31.95397
-48.86647	-31.71647
-46.99850	-30.93617
-46.29366	-31.30406
-50.66463	-31.69953
-66.72407	-31.54130
-63.37461	-30.27585
-62.37466	-30.07003
-69.65562	-29.82269
-53.41383	-29.59231
-52.28758	-29.85847
-64.72857	-29.30331
-52.16363	-28.81227
-47.45261	-28.81167
-45.53475	-28.95712
-49.01048	-28.79045
-53.04022	-29.39258
-58.67235	-29.67351
-74.56134	-29.63682
-61.57804	-30.07534
-64.07889	-30.43339
-71.28088	-30.12450
-64.92896	-29.88932
-52.69853	-29.68004
-67.60983	-30.44627
-56.98478	-31.00265
-53.40219	-31.13063
-51.97170	-31.14571
-45.71360	-30.46124
-44.36764	-30.51184
-47.38862	-30.79857
-44.90270	-31.67607
-43.86510	-31.54486
-45.45930	-30.56301
-39.82006	-30.13976
-38.46998	-31.08317
-37.69393	-32.40715
-35.58312	-32.62039
-35.25663	-32.75334
-35.69361	-33.62237
-36.30446	-34.23468
-36.31197	-33.29091
-37.23947	-31.59012
-37.29397	-30.87613
-35.28185	-31.01979
-35.76930	-31.76825
-38.71904	-32.28601
-43.52820	-32.08526
-42.36106	-31.69742
-41.02391	-30.24605
-42.00118	-30.00079
-38.71440	-30.44551
-38.03993	-31.22079
-38.17247	-31.62377
-39.22537	-30.71181
-40.46678	-30.49064
-42.48161	-29.80445
-43.21933	-29.77741
-41.97398	-28.98105
-41.09480	-28.49298
-38.10353	-29.37209
-35.23381	-29.37696
-34.71200	-29.17593
-35.76262	-29.02999
-35.60076	-28.69188
-36.42087	-28.42848
-36.53588	-28.73672
-35.83629	-29.46882
-35.02542	-29.50524
-36.70193	-28.25539
-38.05953	-27.58495
-39.19096	-27.29059
-39.49283	-27.93709
-38.17247	-29.02370
-39.45045	-28.83526
-39.10208	-27.38571
-36.74511	-27.44695
-35.86950	-27.18839
-35.75462	-27.52699
-34.55492	-27.43821
-33.60912	-27.04051
-33.70876	-26.96835
-34.89869	-27.47256
-35.32478	-28.04317
-34.41325	-28.17944
-34.63578	-28.36109
-35.53271	-29.08083
-35.55769	-28.92448
-35.97446	-28.73627
-34.30707	-28.65873
-33.27165	-28.10339
-33.23888	-28.20865
-32.59652	-28.25823
-32.33197	-28.53443
-33.46701	-28.54163
-36.87824	-28.17976
-38.08931	-27.87119
-37.09658	-26.90237
-36.49304	-26.64690
-35.09378	-27.39786
-34.17877	-27.87142
-34.95927	-28.62694
-37.81273	-28.73833
-38.22600	-28.51214
-39.97974	-28.07653
-38.66924	-28.12927
-36.30446	-28.04583
-35.08731	-27.84082
-35.20968	-27.57305
-37.01197	-27.35159
-38.71118	-27.63652
-41.73833	-28.19760
-43.43652	-28.84059
-39.83305	-28.86920
-38.20424	-29.69650
-38.25254	-29.54029
-39.84240	-28.54135
-42.79358	-28.18369
-41.17136	-28.19177
-39.01022	-28.45023
-39.24898	-28.34524
-39.24424	-27.97513
-38.75503	-28.25007
-36.73109	-28.56477
-35.11918	-28.55074
-33.36980	-28.57107
-32.05576	-28.61566
-31.80376	-28.42078
-31.74172	-28.08372
-31.76476	-28.14931
-32.59153	-27.87983
-33.00016	-27.31262
-34.05131	-27.08014
-33.60431	-27.22092
-32.82489	-27.01548
-31.97116	-26.81699
-31.59677	-27.17220
-31.89003	-28.03969
-32.12875	-28.58898
-31.30912	-28.90022
-31.91012	-28.56527
-33.27968	-28.51807
-33.05864	-28.95352
-31.94524	-29.54209
-30.91420	-29.87256
-30.41355	-29.52763
-29.70491	-29.30388
-29.52840	-28.87573
-29.27986	-29.30884
-28.23020	-29.24170
-28.20276	-29.27989
-28.25440	-28.76562
-29.18168	-27.63750
-29.71483	-26.62453
-29.02388	-26.57636
-28.71636	-27.13497
-28.30218	-28.01654
-28.35919	-27.98120
-29.18681	-27.89130
-29.58509	-28.25181
-30.00210	-28.42750
-29.24458	-28.25754
-27.98775	-28.04656
-27.37443	-27.69991
-26.93716	-27.09189
-26.82251	-26.93222
-26.75063	-26.93926
-26.65311	-26.98465
-26.85537	-26.71906
-27.43731	-26.40545
-27.97498	-26.58243
-27.71435	-26.79039
-27.58224	-27.01077
-28.44957	-27.46439
-29.43657	-27.21382
-30.44927	-26.45730
-31.23679	-26.27478
-30.68275	-26.46122
-28.87967	-26.60418
-27.53039	-26.27764
-27.02627	-25.60190
-27.51993	-25.12939
-27.92502	-24.67663
-27.58343	-24.43674
-27.55930	-25.01196
-27.32936	-25.34951
-27.32385	-25.01862
-27.34917	-24.46564
-28.33342	-24.43647
-29.68670	-24.67497
-29.63569	-24.40219
-31.12776	-24.38303
-32.13310	-24.64112
-34.23468	-24.68256
-33.71825	-24.55933
-33.89727	-24.78280
-33.40394	-25.17682
-32.72632	-25.51468
-34.01734	-25.59553
-35.05871	-25.50806
-35.60195	-25.35642
-35.98182	-25.40069
-37.66555	-25.36162
-35.76230	-25.30477
-33.95227	-25.44120
-34.91788	-25.32383
-35.87298	-24.83633
-36.58983	-24.23081
-39.85808	-23.98079
-41.51889	-23.88797
-41.13978	-23.90817
-41.00192	-24.14278
-43.63030	-24.43264
-42.83553	-24.95502
-49.80832	-25.76794
-52.52296	-26.20267
-49.27148	-26.05160
-51.09691	-25.92478
-45.06387	-25.68433
-42.75781	-25.82214
-45.96611	-26.42222
-51.52017	-26.95123
-55.38532	-27.54398
-47.42895	-28.09747
-57.28859	-27.35926
-56.35406	-26.62094
-55.82604	-25.47472
-60.04007	-25.48165
-68.30859	-26.34404
-53.38187	-27.73246
-73.44590	-28.66258
-57.87477	-28.69447
-59.36100	-27.95270
-51.06724	-27.09878
-45.28822	-27.92974
-47.24938	-28.56422
-65.57912	-29.30866
-52.76130	-29.50109
-53.45759	-29.29748
-55.11623	-29.22569
-52.55806	-29.39582
-47.34027	-30.02243
-50.92148	-29.86120
-53.11441	-29.17811
-42.46647	-28.82167
-37.87687	-28.39948
-37.33524	-28.34852
-37.87728	-28.54658
-39.94963	-30.06745
-39.96776	-31.63388
-38.22068	-31.93762
-37.14400	-30.83847
-35.62557	-29.67875
-35.55378	-29.80483
-35.11051	-30.63218
-37.05591	-31.38260
-38.88420	-32.65357
-40.97049	-32.71799
-44.54300	-32.57808
-42.10281	-32.64407
-39.70480	-33.00831
-37.81659	-33.91365
-37.18958	-34.86916
-37.04323	-35.05209
-36.43563	-35.19799
-35.56105	-34.51358
-35.89199	-33.77804
-34.51700	-34.12970
-34.54099	-35.99383
-36.11486	-38.28733
-37.06181	-38.27314
-36.56379	-40.96100
-34.23101	-47.54665
-33.33675	-47.67472
-33.84395	-39.76607
-32.92491	-33.18112
-33.54383	-29.15835
-35.28588	-27.62018
-36.73579	-28.14510
-35.64662	-29.29219
-34.03623	-31.03487
-34.21285	-32.38843
-35.79223	-33.93247
-39.51366	-35.41159
-37.81611	-34.69815
-35.16339	-33.70344
-33.77359	-33.72886
-35.31047	-33.58826
-37.63663	-32.39006
-39.78939	-31.76596
-41.10985	-30.43211
-38.13113	-29.77728
-37.85290	-29.45051
-36.37423	-29.28447
-35.99187	-29.42390
-35.27638	-29.61154
-34.26411	-30.33003
-33.46457	-30.83526
-32.87088	-30.81179
-32.73331	-29.91470
-32.73233	-29.64297
-33.76550	-29.73237
-35.85735	-31.09052
-35.04951	-32.11483
-33.27853	-33.33665
-32.36441	-32.77887
-32.10176	-30.72614
-32.29138	-29.18920
-33.44288	-28.91315
-35.16588	-29.26953
-36.98559	-29.06133
-37.05266	-28.56819
-35.24704	-27.27253
-33.09803	-26.03466
-32.25687	-25.99241
-31.67587	-26.77467
-32.87129	-27.54615
-33.48430	-28.41270
-32.16069	-28.48217
-32.14793	-28.40858
-32.48413	-29.00975
-32.72157	-28.96026
-33.01053	-28.54268
-33.19866	-28.21422
-32.89854	-28.29623
-32.74103	-28.25529
-32.50394	-27.96502
-32.07253	-27.29564
-32.42289	-27.26311
-33.11418	-27.62297
-33.35663	-27.85547
-32.82435	-27.72170
-31.57166	-27.37515
-30.55152	-27.48763
-30.96466	-28.09789
-30.47631	-28.27121
-30.75731	-28.16817
-31.09264	-27.41936
-31.29110	-27.28656
-30.23393	-27.26579
-28.88707	-27.25642
-28.22168	-27.05946
-28.60547	-26.32667
-29.51000	-26.22823
-30.13104	-26.00898
-29.97842	-26.03887
-29.15357	-26.27139
-30.06455	-26.24469
-30.34323	-25.73600
-30.17310	-25.67069
-29.46146	-25.53990
-28.91104	-25.04916
-29.60044	-24.78308
-30.44182	-25.25167
-31.40694	-25.13377
-31.05440	-25.14114
-30.76342	-25.46213
-30.44403	-25.46569
-30.58326	-25.36450
-30.72017	-25.30165
-30.81729	-25.30283
-30.87623	-24.96767
-31.24566	-24.58154
-31.67511	-24.32035
-31.95946	-23.86655
-32.53479	-23.47028
-32.70130	-23.52196
-34.01682	-24.03111
-32.62965	-24.35420
-31.65077	-24.45286
-31.29250	-24.79664
-32.38593	-24.42493
-34.62540	-24.07980
-35.00978	-24.26676
-33.87157	-24.09991
-32.26733	-24.24835
-31.10114	-24.22872
-31.54029	-24.05103
-33.15279	-23.46625
-34.22174	-23.14999
-34.14594	-23.17680
-33.19578	-23.20756
-32.95436	-23.65419
-33.64665	-23.73712
-35.64863	-23.87100
-37.24309	-24.35461
-37.49883	-24.67144
-38.07561	-24.97744
-40.06726	-24.67709
-40.08826	-24.78998
-39.39928	-25.36289
-40.40798	-25.60283
-41.61725	-26.32967
-43.72215	-26.68330
-47.31740	-26.79220
-46.70904	-26.18507
-46.61051	-26.42708
-42.62723	-26.69822
-38.82376	-26.78035
-37.68409	-27.38537
-36.31719	-27.60441
-35.93968	-27.78038
-38.17231	-28.27661
-41.06350	-29.09309
-41.91311	-29.12889
-39.93204	-29.15520
-38.59600	-28.48712
-37.33174	-27.91146
-36.53185	-27.79343
