-48.09457	-47.55628
-62.37194	-43.24878
-72.80325	-43.58043
-68.21478	-43.49392
-79.15096	-43.40505
-63.60674	-45.04534
-77.35095	-42.18831
-50.48794	-41.72999
-52.44322	-40.62623
-51.74060	-40.51598
-53.34714	-40.01576
-61.52728	-39.47468
-51.74580	-38.11553
-47.19967	-37.49852
-46.76549	-39.58839
-47.52815	-40.76522
-49.53312	-42.16835
-50.36482	-47.19635
-50.57706	-42.64518
-50.94116	-40.79070
-48.02335	-41.10502
-49.53064	-40.02926
-76.07549	-39.87643
-54.76409	-41.78526
-54.40444	-42.77561
-46.04695	-40.94067
-43.68932	-41.76164
-41.48504	-44.50552
-42.00092	-42.03292
-46.75872	-41.43152
-52.44322	-40.10250
-66.21600	-39.57359
-59.18955	-39.54200
-59.61183	-40.71268
-60.56866	-43.32785
-62.85737	-47.81184
-56.15760	-59.98925
-51.65699	-61.11267
-53.96089	-59.84464
-58.96976	-74.91730
-58.62450	-55.39080
-74.22472	-51.41511
-59.90895	-53.56206
-58.87555	-49.76169
-50.85475	-50.33448
-51.46923	-54.77600
-53.60609	-51.94135
-61.18239	-59.27676
-86.09193	-64.69117
-55.39445	-59.32069
-51.77427	-51.03398
-50.79749	-49.17864
-50.87645	-52.24042
-50.85294	-56.99503
-52.54357	-57.04500
-51.76464	-72.59771
-48.55404	-55.61850
-52.17161	-51.95856
-49.45005	-46.41264
-45.72420	-43.37293
-42.99164	-40.75945
-40.93709	-39.87459
-39.25544	-39.65620
-38.50835	-39.14364
-38.48023	-39.29392
-39.21893	-40.83538
-39.73398	-44.98227
-39.22944	-47.87955
-39.36293	-49.65373
-38.50800	-52.19140
-39.01901	-65.77217
-38.96323	-65.04294
-39.56896	-59.55950
-43.42883	-61.74478
-48.27873	-59.01586
-48.20891	-86.54186
-47.19161	-66.95389
-47.50331	-54.02988
-45.08876	-47.31091
-47.04824	-47.11352
-45.25402	-49.34010
-43.58497	-43.11481
-48.52166	-42.05362
-50.82913	-41.90356
-49.13793	-40.48998
-52.38700	-41.57568
-54.33944	-42.45149
-82.52845	-45.60080
-63.71088	-46.79555
-83.25028	-49.37599
-55.99611	-48.49326
-47.31067	-63.48680
-44.94596	-69.06559
-45.19808	-59.09201
-44.77689	-51.81130
-45.13352	-75.77114
-42.95257	-57.61206
-42.05716	-47.86596
-43.34564	-53.80474
-43.39066	-53.45759
-46.72407	-73.50943
-48.52691	-59.63264
-52.07586	-56.72385
-54.54475	-74.01947
-55.05039	-56.17758
-47.14929	-44.63026
-45.85386	-44.50065
-43.76757	-43.26158
-46.74926	-46.47941
-47.27399	-53.17886
-48.46221	-51.52642
-48.26692	-52.16573
-44.93682	-46.91478
-44.62373	-45.78728
-43.96275	-44.48658
-43.50926	-41.95567
-42.87077	-41.64961
-47.82661	-46.69806
-59.20087	-53.55960
-66.99549	-52.73121
-63.50539	-46.15269
-72.87590	-44.40075
-73.90066	-42.72246
-63.58012	-40.52401
-68.83921	-40.68541
-55.36768	-41.99793
-61.80576	-43.30464
-55.44334	-42.86054
-62.90065	-45.16781
-54.70141	-48.85326
-64.41830	-49.47806
-58.23056	-48.63732
-72.83042	-44.06086
-70.25488	-40.54570
-67.70987	-37.83933
-53.47809	-36.63336
-45.08486	-35.81567
-41.06361	-35.40695
-40.52621	-36.93357
-41.53556	-39.28868
-43.07562	-40.14704
-40.95661	-37.77089
-41.88772	-37.99838
-42.97806	-38.83933
-47.52249	-38.52834
-51.40124	-38.53569
-48.08459	-37.24105
-47.25798	-36.88402
-46.09506	-36.00977
-46.26741	-36.08254
-44.86963	-37.61575
-43.98337	-38.31756
-41.50620	-36.35930
-39.09089	-36.16651
-38.50059	-37.21276
-38.94130	-37.24731
-40.76657	-36.48882
-39.29011	-36.51159
-40.21746	-37.02836
-39.83732	-39.41137
-39.51885	-38.99638
-39.48395	-38.56513
-41.36960	-39.14083
-42.71779	-40.92695
-43.51857	-40.31891
-42.87091	-39.93975
-41.39533	-39.00893
-44.53637	-38.29481
-46.34574	-40.26248
-48.11590	-42.27049
-51.75903	-47.30827
-49.11749	-47.98146
-51.87202	-44.15757
-50.04435	-43.37751
-49.15841	-45.33498
-48.63005	-47.03078
-46.51069	-46.84687
-45.72540	-43.83236
-47.08421	-42.62821
-49.36563	-40.93801
-50.78028	-41.34285
-47.38741	-47.16227
-43.98075	-51.50497
-44.52537	-56.77227
-46.63293	-50.06280
-45.25270	-46.77655
-48.07750	-47.37796
-52.24042	-50.09982
-76.19493	-59.43734
-66.38712	-72.91245
-51.73660	-69.54616
-48.43373	-58.48423
-48.51973	-61.39862
-64.55017	-62.34070
-49.35103	-59.51630
-55.09266	-58.94038
-58.73657	-56.03276
-49.75214	-52.55850
-43.00846	-50.07039
-40.91336	-57.66571
-43.95034	-67.08866
-50.93423	-61.08682
-59.68341	-58.12562
-59.59007	-64.27992
-57.79327	-67.53308
-53.76929	-52.27651
-52.58756	-50.51257
-50.65792	-48.77301
-47.41606	-49.86778
-44.91546	-52.23448
-44.21088	-57.40839
-42.37793	-61.96787
-41.72733	-75.54504
-40.04246	-58.59362
-40.78367	-50.17600
-42.33122	-54.77032
-43.31025	-50.78458
-42.44133	-49.08914
-41.71950	-49.53498
-41.95036	-46.36834
-42.99251	-47.80217
-44.82783	-51.26534
-45.47698	-48.06491
-51.17453	-48.50841
-50.55505	-47.95606
-47.33425	-50.28494
-47.18474	-46.08546
-47.79785	-43.44637
-47.48049	-44.60225
-46.04010	-46.46872
-43.63171	-46.83162
-42.71425	-43.19401
-43.59232	-41.58587
-44.44244	-42.19138
-47.05524	-43.02223
-49.88489	-42.86256
-52.34573	-43.75145
-62.75440	-41.06010
-56.58158	-41.01413
-52.80506	-39.87551
-63.25028	-38.79289
-52.72762	-37.51413
-57.58535	-36.83476
-60.84040	-36.04923
-61.34526	-36.84296
-54.58296	-37.01660
-61.26943	-37.40685
-61.44496	-36.77448
-53.64685	-36.25083
-56.62009	-35.50026
-50.67631	-37.07415
-53.27523	-37.94485
-64.48051	-37.38889
-71.84120	-36.88055
-51.03324	-35.16677
-47.83299	-34.56040
-55.13750	-34.98318
-55.77242	-36.03683
-59.19993	-35.88941
-51.67484	-35.60832
-50.96199	-36.02463
-63.01270	-35.87543
-53.80829	-36.42224
-51.08354	-35.76447
-55.18972	-35.97882
-87.81871	-37.35133
-54.55083	-38.99407
-52.88776	-37.98408
-50.16799	-36.62339
-48.27551	-37.40854
-51.79237	-39.26476
-49.68999	-40.59424
-49.84298	-39.82656
-49.30436	-37.39656
-58.45038	-37.18816
-60.11844	-37.88215
-54.01635	-37.80524
-54.88736	-37.07659
-52.99757	-35.89051
-66.33543	-36.33938
-76.91917	-36.64018
-58.99094	-37.64089
-56.84181	-38.51638
-60.33740	-37.92102
-61.18714	-39.01891
-44.26570	-37.50387
-42.52332	-37.47588
-42.27184	-38.50338
-41.46614	-37.63048
-41.53593	-37.31014
-40.02469	-35.89232
-40.42982	-35.44199
-38.99878	-36.22244
-37.65629	-35.62382
-37.39119	-34.77878
-37.89880	-34.03399
-38.83960	-33.27122
-38.18440	-33.29124
-37.88888	-34.07153
-38.89267	-35.25837
-39.71151	-35.38313
-41.29175	-36.74681
-42.04654	-39.34659
-40.52456	-41.78373
-37.81659	-40.67119
-36.93764	-42.06570
-37.13067	-41.53259
-38.97049	-39.62610
-41.80627	-37.21321
-42.14964	-37.70680
-39.43278	-38.65442
-38.08865	-37.64452
-38.61178	-37.20420
-39.42463	-36.57250
-40.69326	-38.12045
-44.35003	-40.28599
-46.58175	-40.60422
-43.67113	-38.59344
-42.16078	-38.16250
-41.56452	-37.68940
-40.38879	-37.34576
-40.43592	-36.68135
-40.00923	-36.03676
-41.15834	-35.98006
-39.93666	-36.82491
-40.89004	-36.75258
-43.63329	-37.40409
-44.93993	-37.09866
-45.64551	-36.10420
-41.62186	-36.22451
-42.63858	-35.62138
-43.97420	-34.82961
-45.80402	-35.59284
-47.28908	-36.94558
-40.75572	-37.90823
-40.14988	-37.80452
-38.49972	-36.45929
-40.48790	-35.96144
-42.01867	-37.15728
-47.14246	-40.61822
-45.62154	-45.00951
-42.55953	-45.86524
-41.17765	-40.58504
-41.36802	-37.54452
-44.66421	-37.88417
-43.88856	-41.48774
-42.24525	-46.09862
-39.79414	-51.03177
-40.62378	-45.02778
-43.00890	-42.64406
-43.33940	-43.09941
-43.30298	-43.60831
-42.56259	-42.16184
-42.91135	-42.66486
-42.24270	-40.87721
-43.60909	-39.83864
-44.72375	-38.58675
-50.14698	-38.54514
-67.87493	-39.19766
-70.94591	-38.30401
-47.23389	-38.02828
-49.17686	-37.24603
-52.74332	-37.27829
-60.66091	-37.54436
-58.57690	-37.57830
-56.15294	-38.33148
-51.53579	-38.99269
-51.75381	-39.05302
-55.62789	-39.94932
-62.77432	-42.17673
-56.47535	-39.90117
-52.36333	-37.03248
-54.89829	-36.42389
-53.50207	-35.71381
-71.28847	-36.38296
-62.03305	-36.70073
-56.85910	-34.91338
-55.59291	-34.41270
-93.41674	-35.81171
-57.80693	-35.88032
-57.75640	-35.66886
-58.91841	-35.11075
-60.05256	-34.66397
-70.70822	-34.34851
-72.17540	-34.65110
-72.67311	-35.77586
-49.85103	-34.89029
-49.70232	-33.99973
-54.91961	-33.95114
-67.73254	-34.40362
-70.71533	-37.20841
-60.61077	-37.89693
-58.42702	-38.11611
-55.24284	-35.81561
-52.62380	-34.84487
-57.01484	-34.93820
-57.56030	-34.55774
-61.07509	-35.10626
-74.30497	-34.40966
-57.75800	-34.67799
-49.95562	-34.75769
-52.05302	-33.94567
-67.70987	-33.45121
-62.88475	-33.18949
-59.08268	-33.20202
-61.21210	-34.32208
-65.62451	-37.45314
-53.88272	-40.60422
-56.89379	-43.71421
-50.24443	-42.55606
-47.64097	-40.70178
-43.69581	-39.39725
-41.40689	-38.64742
-42.25276	-38.76608
-42.93934	-39.59116
-41.33415	-40.08052
-42.58976	-41.97463
-43.09054	-41.94621
-43.08625	-43.07636
-42.79844	-40.71707
-41.99206	-39.91767
-40.83299	-42.74615
-38.64662	-45.50992
-40.10281	-45.67789
-40.32923	-47.89906
-39.01420	-54.15206
-39.99411	-58.30179
-40.48209	-58.73389
-39.66676	-59.27866
-40.47662	-71.76865
-38.90517	-52.77752
-38.09746	-54.49901
-37.24437	-64.90707
-37.61874	-52.52910
-38.31552	-54.93462
-40.97234	-67.28285
-41.43372	-58.99924
-41.68562	-50.79067
-40.93640	-46.86602
-37.71173	-43.59060
-37.19888	-44.29451
-37.34935	-44.51405
-36.99445	-43.94447
-36.89589	-45.51832
-36.88699	-49.47066
-36.48219	-54.24231
-37.20563	-56.59486
-38.20256	-56.79443
-39.78686	-57.70537
-40.52632	-51.96102
-42.40479	-49.92960
-42.99617	-50.18637
-42.76677	-47.72220
-42.37766	-48.17992
-39.09835	-46.31227
-39.25250	-46.75895
-38.95882	-44.37981
-39.54033	-44.66066
-43.72979	-43.03309
-43.99221	-42.62442
-42.96232	-49.74291
-42.60959	-51.51121
-44.34166	-47.84626
-49.00493	-42.37970
-55.29751	-40.94586
-49.06059	-43.67034
-46.90147	-47.60287
-46.42912	-52.70747
-45.40067	-50.52056
-48.21851	-45.03813
-49.43009	-42.35739
-48.31290	-43.05043
-44.72233	-44.14939
-41.82490	-46.19168
-40.56988	-44.88724
-40.65443	-42.14579
-42.74828	-41.72582
-46.47090	-42.66528
-46.86168	-41.12881
-46.48028	-39.78120
-45.56830	-42.42339
-49.22195	-42.32986
-59.31495	-44.34849
-49.32949	-48.30293
-47.48319	-55.06974
-49.54585	-51.93603
-48.60352	-45.14250
-48.44221	-43.28331
-47.42627	-44.32393
-45.74565	-44.69900
-45.82688	-45.67113
-46.52165	-44.76756
-49.05031	-41.47399
-47.92197	-41.65074
-51.76143	-41.38573
-54.58906	-44.46180
-50.63218	-51.99227
-45.61264	-48.83606
-42.38774	-45.11615
-43.31404	-41.82260
-42.57679	-41.53309
-40.36490	-42.43845
-41.88335	-43.42238
-43.96896	-46.65696
-46.98692	-55.00133
-44.72161	-63.18878
-46.32470	-51.26382
-61.68424	-48.93369
-64.41657	-55.64292
-77.59085	-77.74122
-51.19705	-54.75106
-49.57012	-54.68680
-45.76010	-74.18752
-44.74072	-68.34911
-44.42088	-63.42207
-44.87199	-59.05571
-48.94934	-47.50478
-51.45489	-43.98107
-49.61543	-47.16629
-50.73419	-49.77412
-51.60326	-46.87493
-51.42976	-46.20119
-53.22620	-42.70025
-57.42608	-40.45914
-50.48136	-42.27601
-45.73863	-42.88981
-47.85419	-43.72517
-50.57566	-42.64813
-89.84652	-41.45879
-96.89017	-44.37312
-65.94699	-42.86745
-58.80488	-40.37268
-58.65992	-42.61714
-60.03903	-43.61333
-72.90787	-40.19456
-53.67130	-41.47240
-56.47466	-42.72941
-53.45954	-44.52328
-78.12478	-52.34101
-57.85290	-52.65575
-48.47896	-54.06745
-46.31977	-46.74903
-49.04503	-43.73281
-48.20625	-45.84431
-53.92532	-44.24845
-58.82114	-47.42092
-65.37295	-66.31398
-57.13610	-57.42454
-61.14214	-53.73852
-55.47895	-58.70976
-55.48018	-63.78260
-64.08054	-57.10489
-61.62161	-50.57216
-63.92623	-46.59346
-58.50425	-47.83299
-52.05343	-45.96179
-67.01172	-47.33738
-83.17534	-45.47542
-60.74963	-44.41330
-85.86524	-46.06712
-71.56632	-51.24113
-58.34191	-47.70031
-65.30212	-44.50831
-60.08282	-47.47241
-63.97682	-47.94650
-55.09089	-48.26263
-61.31028	-45.93529
-99.48600	-44.92458
-62.10796	-45.79958
-53.97123	-56.70966
-59.41408	-61.88515
-65.21487	-57.91458
-51.98568	-73.92635
-46.83753	-57.46002
-50.56937	-56.58438
-52.23152	-57.50263
-51.00967	-53.84645
-47.50699	-60.68552
-44.98668	-52.62380
-41.86587	-48.53797
-40.85707	-47.05267
-40.43516	-46.79079
-39.36572	-49.84717
-41.22568	-51.23207
-43.63580	-49.01984
-43.00992	-46.57181
-40.53820	-46.41980
-39.78676	-45.39277
-40.90578	-47.24581
-42.40384	-52.81592
-44.18821	-51.73021
-41.12244	-50.26028
-39.72494	-56.72527
-38.67440	-67.81107
-37.32154	-59.21316
-40.96354	-56.30047
-42.78088	-57.54624
-41.18346	-72.25569
-43.22263	-91.23924
-44.05441	-52.25951
-45.60119	-51.32921
-51.82947	-61.21329
-71.07835	-54.14678
-56.67499	-53.70836
-49.80544	-48.93021
-46.49733	-55.14460
-44.02639	-62.23158
-48.49712	-51.67166
-50.80288	-49.64932
-51.58477	-49.76137
-46.11912	-48.10352
-48.75795	-44.10709
-50.66357	-42.01371
-48.64068	-44.26045
-60.19328	-45.91399
-62.04615	-46.42218
-54.45734	-49.92700
-53.85767	-48.54129
-48.90940	-69.57418
-48.87538	-54.31411
-46.78242	-50.02134
-56.69620	-71.31129
-57.87152	-72.08751
-53.42742	-56.37791
-53.07281	-68.66901
-52.98602	-56.38884
-62.40739	-67.77552
-53.77030	-51.70427
-48.33504	-52.26716
-48.10036	-48.04188
-49.35407	-49.33191
-45.49626	-50.93825
-46.46763	-47.42774
-45.81757	-55.93170
-50.18704	-70.06808
-66.56608	-56.33978
-66.99549	-50.19909
-60.99925	-60.06298
-56.81522	-65.20355
-54.67670	-49.00231
-57.15847	-46.25953
-66.27764	-53.74960
-67.67973	-64.22754
-60.56093	-71.79277
-46.12498	-69.25885
-46.22469	-61.76125
-45.47737	-50.86017
-48.01292	-42.86169
-52.35517	-42.03973
-64.26807	-45.22828
-62.07766	-45.00214
-65.63639	-46.80325
-57.38460	-47.77602
-57.52752	-48.71690
-53.22810	-53.66331
-51.97622	-53.99454
-57.78845	-51.70865
-68.64096	-47.18095
-52.23067	-45.53965
-54.21833	-43.35767
-76.97747	-44.89670
-53.70334	-55.26143
-51.27064	-55.53574
-56.95410	-50.12138
-59.58908	-51.94217
-56.05706	-53.45321
-47.60113	-61.19664
-47.73052	-47.50159
-48.99122	-48.25915
-50.62760	-81.08916
-53.40995	-58.11894
-69.88198	-56.91772
-50.52925	-60.17742
-46.65741	-64.20567
-49.33403	-56.23176
-54.07373	-49.59822
-54.23804	-55.11151
-53.27714	-54.70085
-48.60324	-52.79376
-56.10784	-54.86841
-61.30907	-50.19139
-50.54597	-50.42685
-51.03066	-47.58376
-52.32473	-47.56221
-47.02729	-45.61008
-47.02310	-44.43415
-46.02703	-45.79978
-43.49160	-49.45128
-47.25941	-48.84437
-47.11916	-45.91256
-47.68801	-41.46810
-49.27841	-39.99028
-48.23159	-39.64725
-47.67447	-38.98863
-45.07687	-39.94417
-42.80859	-39.11292
-43.31632	-40.75188
-43.60564	-43.75081
-43.06059	-43.98173
-42.56941	-43.78100
-43.07164	-42.85982
-44.14238	-41.20948
-45.98217	-43.60737
-44.33126	-47.03659
-45.47970	-43.17041
-43.11407	-41.44301
-43.88580	-43.14703
-44.10343	-43.02106
-43.65155	-41.59333
-43.59138	-40.64506
-43.42069	-39.83356
-47.58822	-42.29217
-45.89744	-44.06929
-43.66449	-41.10338
-45.46124	-38.60155
-44.87743	-38.78298
-43.55326	-39.68541
-41.87217	-43.53178
-42.89154	-42.24940
-42.18379	-38.36444
-41.12586	-38.25669
-41.83512	-37.86326
-42.47087	-39.43142
-46.16574	-40.34817
-43.35981	-39.42764
-43.80343	-38.63785
-44.25031	-39.15218
-44.38598	-41.85638
-46.28639	-43.58371
-47.24557	-41.22401
-46.83662	-39.15754
-46.53856	-38.25449
-44.46215	-37.80074
-46.20436	-38.71449
-46.69716	-37.02182
-43.44668	-37.08665
-41.45732	-36.87217
-42.57832	-36.21761
-44.21845	-35.96138
-42.91642	-37.25139
-41.27135	-39.61995
-40.48669	-38.22093
-39.63771	-36.08090
-40.87492	-35.07790
-40.41450	-35.68749
-39.34006	-37.51460
-40.88122	-39.65491
-42.26848	-41.30835
-41.35046	-40.01348
-41.41481	-39.91849
-41.31232	-40.27167
-41.80869	-43.87189
-42.16995	-42.97295
-41.79977	-40.17256
-43.06766	-40.15315
-45.38180	-41.43213
-45.85061	-42.51502
-42.36283	-43.31859
-40.52929	-45.06257
-41.70425	-44.78425
-41.71572	-45.35644
-41.06642	-44.69580
-41.22163	-43.65140
-40.65175	-43.08950
-41.54001	-50.03087
-41.58512	-54.25406
-43.01285	-50.05160
-42.00666	-49.89880
-40.49622	-45.23471
-40.59479	-43.23449
-41.75948	-43.16385
-42.56454	-44.22350
-40.59191	-44.07442
-40.49162	-43.60376
-44.60260	-48.55237
-43.81306	-46.67860
-41.63535	-48.53686
-41.20960	-50.84969
-41.82413	-87.44480
-39.97468	-53.04580
-39.62391	-53.51433
-40.61700	-50.10148
-40.14114	-52.90513
-38.91293	-57.69028
-39.29879	-52.79557
-39.65511	-49.97159
-39.22215	-46.19062
-40.14535	-43.33743
-41.46565	-42.99208
-42.63774	-49.81281
-43.59514	-67.18521
-46.32899	-68.68588
-44.19710	-51.35634
-44.75341	-47.31668
-48.57374	-45.82162
-46.51967	-47.18971
-41.85292	-58.61743
-39.86011	-51.25587
-41.90924	-50.85619
-49.81441	-57.59006
-54.61465	-49.90268
-49.40865	-44.86111
-48.63956	-43.51345
-50.20948	-44.81917
-46.31227	-43.67429
-49.22075	-45.84147
-53.87504	-46.47985
-56.80805	-53.67580
-50.27547	-60.48614
-51.92948	-64.13538
-60.42939	-58.70529
-55.67244	-72.44018
-68.19347	-57.75081
-57.68393	-73.13506
-53.33608	-58.58657
-48.09037	-71.59775
-48.36483	-77.55170
-51.43864	-57.65542
-51.94913	-46.09736
-52.81864	-44.30164
-52.80235	-44.13154
-51.66809	-45.17250
-53.62148	-50.05291
-57.54311	-49.42274
-56.65172	-44.73428
-64.58872	-41.61301
-70.08129	-41.26812
-59.85889	-42.90744
-70.20445	-48.37080
-53.43860	-44.17246
-49.57293	-42.22917
-47.14387	-41.04514
-61.43396	-40.16031
-56.19159	-40.99670
-52.94502	-42.24042
-51.41241	-40.06966
-50.07700	-38.00661
-56.61097	-37.34821
-58.57602	-39.89728
-50.49972	-41.37566
-51.90131	-42.82076
-51.47970	-41.03802
-58.63688	-39.20305
-63.39142	-38.34174
-96.74660	-36.52949
-53.57639	-37.01476
-50.15331	-36.19901
-50.43580	-36.32098
-52.50110	-36.31306
-51.27064	-37.31219
-57.27193	-39.10321
-62.32445	-38.95047
-53.42499	-39.01595
-48.03222	-37.58206
-44.20382	-36.97221
-46.21494	-37.78195
-51.52720	-39.86378
-58.24747	-40.79875
-57.87558	-42.59869
-49.04474	-42.77176
-50.66463	-42.01488
-69.84974	-39.26334
-51.24377	-39.75519
-46.56476	-40.01151
-48.60352	-40.14082
-52.15271	-42.77390
-50.38123	-41.72670
-49.35043	-40.16063
-46.88156	-40.37181
-46.85507	-40.58238
-51.65738	-38.69460
-78.58745	-37.89912
-60.24532	-38.51053
-49.74514	-39.77323
-48.84896	-40.22585
-49.24233	-41.38258
-52.41550	-40.76036
-50.02955	-38.60137
-50.22660	-37.64594
-57.88288	-39.25316
-52.27311	-40.25182
-50.94847	-40.06319
-49.60760	-40.13546
-50.58511	-40.01607
-52.20025	-44.47184
-52.82498	-50.63253
-50.94080	-58.15655
-47.69529	-51.49525
-45.84817	-46.27252
-48.18417	-45.56928
-62.38692	-52.05343
-65.27167	-53.14963
-53.25330	-46.35047
-50.12370	-45.28251
-61.93158	-51.37589
-52.12214	-52.36978
-59.47040	-46.19654
-55.50792	-49.19295
-60.56093	-62.43749
-49.72703	-67.97031
-60.70571	-51.16591
-54.69692	-49.71150
-67.41314	-64.33432
-54.53370	-52.74557
-62.07897	-49.60572
-58.86555	-49.97584
-57.69822	-49.50524
-57.99065	-55.32043
-48.62222	-68.23880
-49.51824	-71.18653
-68.66058	-54.48967
-65.08002	-47.83375
-51.53735	-57.35172
-46.70052	-52.00752
-46.68553	-45.69184
-51.70108	-43.36713
-49.23093	-45.16030
-52.39218	-52.88137
-50.59177	-56.98698
-43.37293	-57.42223
-44.96410	-76.99943
-43.26475	-62.30418
-45.06999	-60.16369
-46.84300	-57.06639
-48.10141	-51.71304
-45.95582	-48.39200
-43.11940	-52.24593
-42.08226	-49.10094
-42.17766	-48.61245
-42.93760	-51.80727
-40.60555	-59.41892
-41.77598	-55.88387
-43.77173	-57.70775
-44.72750	-61.15514
-42.05651	-52.36720
-39.04355	-56.38815
-37.61630	-68.05104
-38.18910	-90.58476
-40.26675	-72.88959
-40.60322	-62.48147
-39.38634	-63.61458
-40.62957	-55.83950
-41.17243	-54.20238
-42.03803	-48.92761
-44.99643	-47.03427
-46.87173	-43.89699
-44.24221	-47.41022
-43.57152	-48.07252
-42.65993	-47.54048
-41.79442	-48.84896
-42.39879	-45.23546
-42.88504	-43.09763
-44.83830	-44.06681
-46.06858	-42.71510
-45.53867	-42.07082
-47.68550	-41.18037
-47.41654	-40.84576
-49.80448	-39.38383
-50.47133	-37.64326
-57.42300	-36.80461
-66.23084	-36.33320
-71.26572	-36.56386
-58.44258	-36.68644
-54.21088	-36.86372
-51.97581	-37.13119
-53.65732	-37.99583
-51.93480	-37.44998
-49.32282	-37.03859
-47.82916	-35.95422
-51.46612	-35.76313
-55.10621	-35.43048
-69.54616	-35.60451
-72.45754	-36.24794
-67.08398	-35.42742
-53.48347	-36.13315
-50.94920	-36.59004
-53.69482	-39.04986
