-28.85705	-31.77781
-28.97398	-32.48683
-28.73245	-31.24053
-28.25698	-31.33566
-29.14374	-33.55166
-29.90142	-34.37318
-31.41495	-34.21471
-32.94897	-34.67731
-33.98946	-34.78747
-32.42969	-35.17818
-30.15374	-34.47837
-29.25590	-34.72976
-29.46780	-34.39433
-29.29808	-32.96637
-29.83135	-31.74484
-30.09989	-30.95906
-31.03826	-31.38948
-32.40297	-32.77202
-33.25311	-33.61741
-33.86058	-33.31960
-32.52647	-31.56628
-30.28288	-31.05473
-29.26342	-32.21638
-30.18650	-32.08347
-33.31035	-30.99002
-37.40531	-31.11457
-39.20664	-32.25628
-35.63747	-35.69518
-31.99799	-38.25847
-31.38329	-38.24763
-32.70644	-37.44496
-32.92744	-36.72449
-31.02517	-35.87678
-29.66992	-34.97801
-30.35926	-35.55087
-31.65085	-36.66673
-34.24690	-35.86674
-36.20235	-34.71707
-36.40436	-35.19388
-35.36775	-39.42861
-33.92213	-45.29526
-32.01726	-51.93112
-33.13201	-63.45900
-36.50937	-62.35427
-38.68080	-56.98552
-39.46066	-53.59370
-35.01287	-46.25676
-31.31049	-47.77526
-30.40387	-60.68888
-33.83732	-61.15396
-41.46247	-60.14472
-55.82284	-45.46532
-52.68024	-39.61757
-46.63849	-37.11134
-44.46197	-37.66333
-43.51485	-38.07885
-42.40848	-39.35985
-51.36438	-37.87574
-45.97002	-35.39116
-42.07845	-35.70762
-39.93009	-38.90626
-41.55386	-41.31919
-45.24019	-41.85805
-40.87114	-38.42348
-36.08393	-37.85929
-35.94896	-41.00715
-40.50226	-49.76360
-43.38836	-59.45774
-43.00846	-57.15474
-45.75187	-46.14765
-65.86524	-42.17780
-58.18927	-40.00560
-64.22249	-37.29329
-53.27762	-38.34559
-41.28251	-42.66106
-36.60347	-68.31398
-36.43954	-52.29185
-34.89627	-48.06911
-35.53834	-43.18744
-39.35591	-45.72380
-41.24036	-53.84645
-43.67365	-57.29845
-43.75480	-47.07158
-38.96342	-39.95972
-39.31419	-38.41709
-41.94673	-37.84288
-45.64610	-38.97638
-56.02031	-40.96516
-47.96228	-39.03669
-42.25101	-35.33827
-48.18444	-34.21019
-58.83743	-35.48332
-39.96529	-39.77061
-37.29405	-41.96216
-40.06205	-39.70821
-40.13283	-36.42506
-40.85798	-34.61075
-40.17309	-33.69938
-44.53794	-33.18325
-57.96522	-33.93969
-45.29298	-34.84138
-37.26143	-34.95365
-35.31935	-39.17504
-35.17028	-41.97775
-37.82489	-43.54174
-45.35509	-42.06465
-50.68374	-38.23394
-48.33666	-34.15840
-64.40109	-33.00289
-52.88228	-32.72798
-48.97549	-33.16876
-39.41960	-32.30003
-35.36708	-30.24164
-32.56523	-28.49654
-33.24668	-28.51515
-37.27209	-30.00305
-41.48123	-31.83331
-40.71976	-34.75395
-36.42403	-34.87891
-33.84833	-34.94144
-35.71887	-33.53472
-41.27591	-31.80828
-57.29465	-32.49835
-40.24276	-32.89831
-35.73603	-32.47442
-37.40478	-31.55214
-48.44358	-29.84022
-45.04146	-29.23969
-36.40285	-30.56538
-35.06540	-31.38567
-37.65424	-30.72187
-47.95193	-29.82654
-41.46308	-29.77281
-35.81587	-30.38944
-33.46115	-31.38360
-33.69833	-30.28450
-40.57530	-28.64704
-53.96813	-29.36651
-60.95753	-31.74212
-65.19790	-33.37883
-51.66333	-32.49272
-45.72380	-31.20611
-39.19077	-30.03176
-43.72168	-30.23962
-48.49381	-31.60649
-38.99038	-32.43164
-35.14863	-31.14213
-34.77004	-30.59573
-36.30608	-31.86593
-38.76850	-33.54166
-40.88844	-33.58123
-39.41195	-33.20051
-39.82138	-33.98039
-44.94066	-34.35640
-41.91763	-35.15236
-37.79174	-37.02035
-36.72044	-39.20664
-33.61731	-38.73809
-31.43077	-35.89767
-32.46524	-33.63754
-33.86293	-31.63684
-34.06285	-29.93395
-33.67125	-30.32414
-31.22049	-30.80435
-30.03731	-31.95097
-30.39187	-33.18571
-31.26488	-31.82871
-30.51326	-31.03442
-30.42950	-30.89919
-32.05534	-32.49534
-33.87781	-34.55199
-33.62680	-35.78643
-34.20323	-34.63679
-36.76635	-34.02389
-39.61926	-33.94752
-40.13388	-33.92203
-36.83807	-34.40949
-34.09458	-35.17764
-33.69978	-34.96246
-35.58898	-34.99173
-36.89242	-36.33157
-35.03898	-35.47089
-32.00537	-35.05467
-31.14127	-33.16782
-33.42528	-31.70519
-35.45536	-31.16164
-35.91655	-30.33850
-36.44037	-30.72006
-33.44483	-31.33978
-29.39398	-32.61898
-29.36219	-33.27810
-30.45496	-34.29691
-29.38208	-35.26485
-29.10969	-36.47811
-28.82730	-35.60058
-29.11400	-35.60682
-28.79988	-34.23879
-30.45641	-35.17188
-32.83491	-36.76749
-32.78401	-40.01815
-33.45599	-42.64139
-32.76396	-39.63334
-30.25576	-37.50069
-29.39682	-39.45366
-30.81711	-44.20987
-33.12098	-52.12298
-36.02247	-55.60164
-40.01638	-50.14032
-43.69644	-45.51812
-57.77161	-45.17607
-45.35509	-44.12805
-42.54092	-46.41698
-53.23475	-42.96844
-46.32062	-37.60380
-43.46996	-32.79972
-41.80525	-31.13082
-46.39901	-32.36290
-48.51338	-33.93078
-38.80163	-33.92928
-39.34438	-33.07374
-41.05507	-33.11446
-38.29984	-34.59167
-36.68644	-35.04091
-35.33168	-35.90795
-33.39880	-36.72832
-32.32020	-36.09588
-30.98363	-33.87786
-31.30775	-31.05203
-34.04833	-29.62232
-35.41190	-30.92665
-34.25694	-33.53443
-33.09396	-34.60580
-32.44157	-35.47415
-31.50077	-34.26374
-31.60578	-33.46374
-33.47951	-31.82071
-34.10519	-30.31212
-34.53746	-29.85396
-32.64416	-29.16846
-30.07643	-29.77010
-27.75425	-30.38561
-26.81997	-30.59268
-26.53788	-30.43835
-26.91301	-29.77987
-27.17882	-28.02990
-26.27875	-27.04647
-25.32291	-26.68694
-26.00104	-26.84354
-28.01886	-26.65166
-29.30403	-26.40651
-28.34045	-27.00458
-26.77027	-28.36247
-26.80690	-28.90016
-26.88421	-27.88950
-27.55477	-26.72396
-29.08773	-26.88814
-29.61389	-27.40255
-28.58030	-28.20779
-27.75402	-29.03120
-28.10944	-28.48525
-27.95412	-27.84522
-27.73879	-27.34529
-30.18603	-27.17972
-29.54865	-27.31985
-28.79207	-27.68502
-29.96243	-27.37653
-31.67075	-26.58217
-31.69201	-25.02294
-30.28633	-24.31031
-28.21616	-25.12524
-26.58352	-26.01407
-26.54395	-27.20045
-26.60433	-27.20010
-27.70262	-26.70514
-29.18696	-27.03504
-29.17790	-27.69351
-27.81143	-28.29537
-26.60086	-28.17583
-25.72759	-27.21315
-26.85008	-27.28795
-27.66511	-28.55939
-27.42854	-31.06080
-27.76227	-33.22293
-27.04037	-33.89112
-26.36888	-33.69151
-27.98741	-31.08967
-29.65021	-28.63584
-29.99545	-27.16218
-30.30917	-26.91124
-28.04058	-26.76704
-26.03883	-26.18969
-26.71186	-25.36404
-28.47849	-25.01860
-28.93369	-25.67867
-29.67256	-26.42624
-32.88388	-26.26430
-36.91656	-26.23203
-36.00944	-26.19236
-32.60102	-26.12299
-34.16967	-26.39578
-35.49774	-27.39090
-31.47885	-28.92529
-29.89815	-30.32384
-29.94152	-29.77489
-29.52837	-28.42334
-28.12655	-28.03217
-27.96202	-27.93394
-30.06719	-27.97236
-30.67868	-27.96101
-30.48088	-27.46970
-32.50678	-27.09400
-32.65602	-27.30104
-31.23422	-28.27089
-31.28346	-29.40492
-30.35960	-29.63471
-29.86527	-29.34535
-31.64463	-28.83048
-33.56068	-29.91036
-34.97540	-33.32560
-35.66860	-35.46868
-39.67453	-34.88609
-48.69461	-33.75182
-56.75871	-33.64103
-65.50269	-34.61955
-64.24103	-37.43648
-44.52851	-37.68536
-36.78020	-36.24411
-42.71057	-36.71108
-56.82024	-35.90736
-50.96162	-35.24764
-37.91548	-39.74775
-35.26683	-45.28517
-37.08354	-43.51764
-33.44425	-40.49984
-31.19724	-38.88766
-31.99531	-42.41997
-31.98864	-51.74340
-32.66287	-48.23426
-37.16071	-46.54032
-38.05183	-42.26028
-36.66666	-38.59194
-34.85758	-35.34730
-33.65084	-34.70625
-34.81969	-36.31475
-32.50875	-37.99616
-33.08247	-36.43164
-34.51133	-35.13301
-36.63448	-36.16858
-34.71600	-38.55697
-33.28909	-42.96203
-33.21975	-42.72360
-34.34073	-37.89424
-34.81974	-34.81541
-34.81957	-32.25632
-34.44717	-30.48479
-32.99720	-28.92339
-33.38796	-29.79309
-32.86874	-32.66874
-32.89799	-35.47354
-32.28712	-39.14758
-30.04596	-37.16646
-31.44359	-34.84836
-33.05836	-34.22845
-32.30763	-36.51887
-30.43535	-38.22921
-30.93062	-36.42890
-34.23516	-35.23333
-36.74233	-34.92047
-33.95160	-36.01703
-31.50455	-37.30042
-30.05980	-36.62985
-30.10386	-33.79546
-29.55334	-35.06610
-28.56771	-36.77477
-30.40463	-38.02581
-31.60886	-37.20563
-30.73712	-37.17319
-29.59793	-36.67188
-27.26856	-35.48886
-27.02085	-35.76059
-28.07461	-34.26074
-28.10378	-33.50737
-28.49147	-35.50242
-29.42458	-40.18017
-29.61916	-44.81015
-30.37025	-44.49909
-29.93993	-46.13505
-32.73448	-47.82024
-37.08118	-44.90562
-32.62544	-42.50769
-28.77229	-38.71476
-28.00738	-37.00412
-27.42847	-36.11837
-27.88825	-34.79713
-29.44737	-35.25237
-29.95601	-37.19850
-32.24173	-38.71297
-34.75112	-40.14630
-37.17528	-41.03732
-42.83180	-44.94139
-38.27671	-44.76828
-32.27473	-42.94646
-30.92968	-40.28204
-30.91766	-39.22850
-31.40444	-43.37293
-32.47786	-50.42513
-32.50530	-50.51604
-31.49789	-51.98733
-30.70062	-51.46690
-30.06653	-45.39142
-29.13944	-40.39800
-29.87656	-37.75744
-29.28342	-37.47317
-29.44937	-42.44517
-31.03446	-53.62695
-31.55398	-52.70300
-31.81009	-47.49643
-32.27609	-45.57774
-31.00809	-43.78837
-28.60701	-40.40321
-27.37172	-37.45901
-26.36757	-33.89312
-26.36455	-33.47663
-27.01216	-34.15703
-27.56785	-35.99298
-28.38898	-36.34372
-26.66376	-35.40134
-25.39296	-35.85568
-26.49442	-36.90539
-28.68968	-39.36697
-31.46527	-40.58714
-34.16173	-39.28009
-38.58051	-41.12763
-42.44202	-40.92741
-38.23326	-37.55639
-34.90174	-36.39766
-31.31365	-35.58854
-29.55817	-37.62000
-28.70538	-39.21922
-27.85526	-37.21246
-29.05815	-33.80251
-29.75064	-34.84196
-28.44078	-40.47979
-28.58166	-42.85594
-29.98338	-39.59442
-29.86888	-37.16250
-30.18570	-36.36414
-30.23437	-37.10630
-30.04764	-37.39564
-28.94418	-39.40015
-28.48014	-39.60331
-29.24434	-36.50328
-29.50128	-34.12596
-27.84560	-33.49673
-27.17951	-33.39585
-27.97140	-33.04766
-27.89523	-34.47195
-27.40053	-34.46954
-27.70454	-35.63741
-28.41120	-35.70036
-29.51681	-35.96593
-32.53975	-35.04313
-33.92357	-35.79306
-32.50324	-35.37382
-31.82010	-37.07371
-30.29073	-40.51939
-29.89132	-42.81604
-30.14445	-42.58236
-30.80507	-38.38522
-30.61582	-35.76803
-30.20961	-34.64461
-29.54315	-33.56345
-28.46569	-33.39290
-28.25181	-34.93358
-28.48883	-37.03285
-28.10715	-39.57635
-27.37135	-39.48571
-29.86681	-37.79801
-31.57378	-35.90581
-30.30863	-35.46039
-32.69326	-35.33029
-34.58257	-35.70850
-31.20423	-37.92876
-29.15398	-42.00053
-29.21548	-46.59590
-30.46428	-57.97506
-31.47846	-58.92481
-32.80823	-50.51014
-32.89676	-44.21491
-33.37641	-40.29809
-32.41048	-42.64448
-31.58564	-67.99107
-30.97564	-41.22163
-31.48875	-39.44006
-33.70043	-43.68314
-36.90481	-55.26983
-38.58182	-45.39412
-34.36138	-98.47380
-34.72869	-42.86328
-36.25494	-37.71237
-32.81425	-34.56998
-29.89643	-33.77733
-28.61013	-34.42174
-28.88644	-34.90376
-28.51920	-36.51297
-29.33249	-38.28240
-31.93099	-39.43947
-31.72298	-38.55759
-29.98185	-38.10953
-30.08093	-37.68583
-30.40933	-42.18019
-31.06998	-44.83234
-32.45672	-41.21889
-33.52759	-36.53067
-35.10255	-33.71042
-34.25481	-33.83045
-32.17144	-37.00779
-33.93850	-42.09859
-34.96339	-45.16312
-34.64349	-42.77404
-37.50465	-38.37431
-43.71882	-36.19226
-47.80090	-35.41758
-51.51043	-34.34203
-71.95118	-34.32273
-58.99094	-36.04923
-56.71320	-41.35119
-46.69582	-49.38117
-43.73567	-57.77241
-40.74274	-71.29607
-38.13372	-65.09677
-40.15894	-61.44496
-45.32255	-51.92498
-41.72266	-46.05692
-43.63753	-45.88785
-38.66382	-44.55331
-35.68226	-40.62233
-36.61946	-40.61711
-37.94755	-42.13983
-35.44217	-43.56215
-34.89058	-42.77190
-36.62191	-43.67128
-34.11959	-47.57434
-31.12918	-51.37090
-29.85415	-50.32224
-31.05902	-48.73669
-33.41635	-43.15864
-33.65633	-39.77918
-35.38215	-37.04780
-41.75847	-34.53470
-42.89414	-36.00768
-43.36987	-42.71552
-43.53396	-46.55770
-39.39957	-45.42423
-38.14048	-41.06303
-39.14796	-36.02588
-43.48093	-33.93788
-42.62540	-32.58902
-40.54746	-32.26244
-41.40312	-33.15844
-46.87333	-34.99691
-47.62600	-37.72208
-41.32534	-39.90906
-37.20443	-41.65149
-39.09285	-37.97809
-44.95438	-34.01281
-56.33163	-32.77616
-76.77513	-33.29976
-45.46842	-33.07593
-36.10599	-32.17645
-33.35273	-31.32822
-32.63324	-33.33468
-31.79535	-36.41073
-30.74607	-35.14194
-29.68481	-34.87157
-29.16278	-33.36439
-29.48287	-32.54348
-29.56841	-32.83242
-28.87668	-33.14277
-28.97768	-35.19585
-28.26944	-37.53446
-27.25583	-37.45067
-27.97000	-36.93917
-29.43752	-38.68222
-29.18106	-44.83397
-27.04778	-55.01007
-25.97474	-67.56024
-26.91939	-70.48725
-28.77721	-73.04161
-29.80746	-63.02003
-29.67995	-51.57888
-28.99851	-44.57398
-29.87807	-43.17877
-31.83048	-48.93543
-31.66559	-44.76667
-32.07353	-37.19378
-31.98013	-34.31341
-30.25930	-34.47606
-29.99179	-36.13036
-30.51125	-38.88274
-31.39801	-42.00405
-31.90755	-42.62694
-32.24652	-40.46788
-32.28814	-38.43982
-29.68377	-35.74884
-27.23094	-34.10225
-27.64421	-34.73642
-28.99017	-36.89988
-27.47488	-38.60111
-27.46710	-37.56718
-29.06221	-36.51776
-30.61062	-35.61007
-31.15079	-32.99554
-30.26544	-31.44479
-28.96671	-31.33986
-28.93213	-32.11817
-28.93404	-34.11602
-28.28367	-35.89754
-28.24316	-35.46843
-28.64984	-32.32863
-29.20104	-30.74357
-30.26784	-28.61985
-29.37842	-27.52665
-29.02704	-28.01003
-30.82867	-28.93270
-33.63655	-29.91752
-34.37746	-30.08317
-36.96549	-30.12174
-36.60473	-30.66941
-35.32811	-31.39990
-37.40209	-30.86592
-35.69884	-29.05448
-35.16660	-27.51476
-35.73077	-26.87241
-34.07001	-26.97614
-33.78168	-27.90305
-37.38859	-29.54473
-45.46551	-30.73658
-47.66696	-30.68647
-46.53175	-30.28531
-41.54248	-30.52734
-43.52028	-31.73156
-48.75057	-33.25283
-45.86809	-33.10364
-35.52943	-33.10093
-31.55437	-34.19442
-33.51782	-35.99970
-38.03381	-36.33163
-43.01109	-35.92833
-43.62385	-32.70877
-38.06425	-32.19186
-36.61875	-34.09852
-38.74544	-35.30245
-43.27863	-34.71155
-56.33367	-31.88120
-100.85753	-31.28206
-59.58809	-31.35401
-44.34542	-31.08993
-39.22395	-30.33275
-38.77381	-31.37531
-39.58414	-34.55420
-43.51950	-39.72565
-40.11938	-48.52525
-38.70512	-63.41900
-38.29150	-75.66364
-38.28478	-61.13624
-39.21344	-57.81498
-38.14124	-74.13993
-36.63139	-68.26826
-36.55187	-68.55459
-37.33646	-47.90523
-35.62908	-42.47005
-36.69181	-39.29774
-36.64215	-36.93473
-33.54885	-38.40924
-32.77107	-40.98497
-33.78047	-42.90976
-36.27433	-40.30420
-36.31163	-39.26562
-36.61602	-41.90008
-41.77750	-54.98679
-60.47411	-39.11676
-69.28896	-39.18983
-57.86828	-42.21379
-49.34101	-45.24985
-51.15281	-46.49383
-46.56850	-39.49352
-39.64109	-36.36319
-39.95385	-39.30281
-37.09236	-49.83366
-35.19692	-50.95395
-35.00862	-55.53884
-32.84708	-49.90430
-31.63779	-47.85444
-32.28890	-48.15606
-31.98239	-77.22216
-32.28341	-42.18458
-34.15751	-37.66618
-35.11417	-39.63235
-34.91839	-48.24924
-35.29100	-51.45257
-37.38177	-58.74643
-45.30765	-50.63253
-48.07330	-46.44324
-39.09630	-43.08669
-35.56943	-43.98140
-36.44800	-41.30811
-40.94159	-39.38702
-48.81176	-45.23603
-55.31137	-51.09208
-53.41625	-42.05349
-41.33270	-37.80428
-36.83454	-35.93112
-38.23833	-34.73382
-36.88916	-33.09742
-35.87936	-32.24826
-37.23759	-31.86979
-42.70859	-32.77873
-49.39429	-33.08527
-50.15398	-32.21570
-43.24772	-31.58611
-38.60613	-30.90319
-38.73201	-30.36025
-37.43308	-29.87326
-35.16339	-30.21012
-34.16866	-32.07798
-33.78011	-32.71969
-35.24045	-32.06464
-36.11883	-31.63917
-35.30414	-31.75157
-36.28074	-32.55481
-34.95388	-33.71604
-33.68220	-35.83001
-33.83473	-36.15952
-37.81772	-34.07164
-44.45747	-32.77887
-56.58647	-32.96849
-73.10692	-33.24592
-51.40047	-34.66363
-46.92189	-33.13219
-49.38971	-31.07680
-53.66980	-29.52496
-40.75008	-28.10747
-35.06334	-27.53367
-34.72530	-27.21061
-33.97786	-28.20644
-34.59306	-30.73957
-37.16168	-33.40185
-39.96467	-35.70105
-43.62841	-35.57136
-45.79191	-32.91534
-47.97731	-30.93846
-47.35354	-29.04389
-43.23389	-29.03632
-39.97664	-30.12290
-37.96244	-31.26019
-37.52285	-31.20366
-34.27760	-30.99192
-31.74640	-31.44959
-30.29544	-31.12944
-29.99447	-29.90002
-29.62201	-29.50304
-30.14165	-29.74819
-31.91673	-30.65457
-34.00108	-30.65135
-35.40604	-29.54125
-35.25285	-28.88687
-35.07426	-28.74777
-38.56118	-30.00872
-44.91491	-30.93161
-64.45972	-31.72817
-48.50152	-31.63601
-39.04253	-30.80395
-35.32950	-30.09820
-32.82167	-29.48661
-32.31930	-28.55548
-33.88866	-28.30175
-35.67489	-27.88701
-36.57509	-27.41644
-36.31983	-27.25199
-36.31692	-28.06434
-35.84791	-29.22198
-34.64897	-30.64786
-34.21977	-33.72182
-34.76160	-35.25459
-35.96020	-34.97679
-36.20422	-32.56800
-36.05883	-30.34579
-35.73710	-30.60124
-34.00980	-32.14299
-35.61794	-34.25117
-39.54426	-36.15779
-44.69740	-38.47137
-43.68773	-37.62457
-40.01224	-37.67402
-39.82727	-40.92637
-43.29692	-39.72434
-65.27547	-41.57482
-48.31506	-39.69730
-53.45077	-40.25171
-50.18001	-40.16992
-42.82406	-38.41821
-37.52238	-38.60040
-35.95403	-38.62317
-36.29215	-39.15059
-37.95147	-39.89431
-39.93338	-40.95603
-38.80299	-39.64138
-36.72989	-37.83295
-35.38879	-36.74290
-32.69197	-37.16183
-30.00619	-44.11008
-29.26634	-52.50110
-29.05222	-48.29916
-29.36295	-42.18059
-30.92807	-40.08983
-31.43733	-42.41914
-30.08728	-41.94427
-29.69517	-42.69870
-30.02505	-41.70614
-30.51271	-40.02573
-30.88109	-39.75862
-30.07283	-40.94274
-29.35675	-39.07905
-28.22433	-36.83318
-27.35113	-37.08695
-27.55482	-43.85977
-28.15486	-48.12223
-29.00312	-44.78982
-29.59078	-55.98697
-29.63597	-47.60585
-29.27082	-51.16778
-28.61301	-50.18737
-28.20375	-50.70751
-27.62259	-45.76774
-27.78292	-38.09264
-28.84153	-39.68421
-30.19112	-47.95244
-31.47101	-43.36103
-30.45330	-35.16179
-29.94019	-32.99291
-30.57297	-33.35610
-31.31765	-35.93267
-33.69657	-38.05605
-36.50667	-37.22396
-36.31258	-34.75882
-37.53851	-32.81058
-37.85363	-32.22323
-37.81466	-31.83639
-37.89327	-30.16305
-36.39895	-29.26146
-34.40922	-29.01870
-35.77764	-29.72250
-38.57523	-29.76280
-39.25003	-29.63443
-37.43632	-28.58467
-37.18471	-28.22310
-39.20012	-27.90729
-43.06618	-28.58075
-44.23597	-29.79575
-44.40075	-30.51253
-58.07818	-30.39815
-50.94116	-29.29422
-43.27138	-28.25106
-40.47903	-27.23430
-42.73026	-26.65799
-56.33367	-27.47817
-46.40377	-29.03609
-64.99496	-29.53840
-43.29753	-29.02888
-38.50992	-27.08662
-40.20229	-26.49407
-42.07490	-27.72994
-41.20032	-29.54368
-40.97466	-30.00488
-39.74081	-28.85019
-37.11691	-28.65122
-34.48056	-28.98169
-33.51394	-28.85014
-33.67755	-29.32067
-34.21950	-29.47381
-35.38343	-29.42335
-36.06462	-30.11786
-36.17431	-30.82856
-35.54776	-31.87267
-35.69840	-32.76369
-36.93655	-32.86068
-38.92811	-33.57500
-38.20627	-33.19724
-41.07052	-32.06842
-47.12104	-31.22954
-47.22746	-30.22576
-52.70166	-31.13138
-54.70817	-32.78703
-47.66020	-34.06086
-41.66879	-36.50245
-35.95721	-35.56800
-32.99244	-37.66990
-33.32839	-40.44430
-36.99848	-37.02667
-42.41190	-35.71210
-43.80167	-36.26840
-41.83512	-36.62051
-37.79391	-35.44671
-33.64441	-33.21809
-31.30494	-33.35306
-31.30653	-35.03874
-32.46946	-36.31746
-32.33548	-36.76784
-32.53813	-37.15362
-33.33089	-37.68306
-33.21334	-39.45940
-31.21164	-36.50819
-30.11673	-35.21343
-30.63394	-35.46880
-32.22044	-34.52725
-34.05272	-33.93325
-37.54070	-32.78112
-39.34131	-32.75240
-39.24955	-32.86423
-37.44272	-31.66892
-36.27912	-28.86098
-35.85696	-27.74523
-35.54497	-28.74357
-36.36244	-29.47902
-41.83871	-31.34536
-45.36853	-31.31000
-45.80503	-29.53346
-42.70223	-28.68658
-36.72172	-28.35832
-33.68681	-29.16700
-31.37374	-30.56689
-30.52417	-30.64137
-32.39895	-30.94474
-33.50129	-30.95544
-34.07085	-30.16628
-33.96601	-29.11891
-32.15662	-28.75804
-30.33057	-28.15878
-31.32188	-27.65115
-33.62138	-28.91619
-35.80328	-30.68714
-39.69320	-32.58311
-39.70450	-33.51821
-38.91741	-32.33210
-39.94983	-32.38959
-43.76725	-32.61314
-53.40849	-31.30604
-51.41780	-31.65457
-51.04357	-33.15533
-39.77757	-32.49595
-35.67471	-31.84869
-36.50722	-31.89928
-40.41482	-32.51911
-44.46526	-31.97869
-57.21314	-32.03045
-66.21388	-32.63151
-52.62779	-32.39852
-51.92498	-31.32593
-77.54389	-30.01131
-44.52171	-31.10148
-46.93845	-33.16951
-42.53884	-33.77424
-36.24512	-32.66990
-37.95671	-32.57267
-45.77720	-32.87216
-52.61406	-32.96799
-45.23187	-31.80328
-46.45434	-32.10882
-48.19800	-32.84722
-52.30934	-32.80976
-63.37766	-33.36767
-44.13754	-32.70077
-39.61935	-32.68893
-38.27747	-32.75294
-37.32382	-30.67068
-35.94708	-28.60609
