-51.90050	-61.48541
-50.88805	-52.45450
-50.45820	-51.35634
-49.63361	-52.24805
-47.32029	-55.54256
-49.20938	-50.28528
-74.44586	-44.49405
-57.92354	-43.92314
-60.82558	-48.64068
-62.56037	-49.08590
-46.87036	-49.49380
-44.34593	-48.76420
-47.23985	-53.86686
-46.89620	-56.57879
-47.30107	-50.90330
-50.49279	-48.08905
-48.91806	-46.18134
-44.90653	-44.61193
-44.73571	-44.16426
-47.24152	-47.55900
-56.97966	-50.99681
-55.16238	-54.06693
-62.93251	-53.34714
-52.96619	-70.63394
-60.13630	-53.76373
-65.90602	-51.63166
-50.85800	-48.07357
-48.76789	-49.18431
-61.62661	-57.19213
-62.97179	-69.88198
-66.40441	-57.99887
-55.31077	-52.52384
-56.81666	-48.78125
-58.58394	-47.95658
-60.13840	-46.44607
-63.84363	-44.88706
-61.59918	-45.13577
-58.98264	-49.06118
-59.57428	-54.09259
-62.37875	-68.66901
-71.16778	-66.72856
-58.13564	-54.13307
-49.39307	-47.88468
-51.03472	-48.54960
-50.40007	-49.54461
-53.00451	-52.40685
-51.58202	-60.15631
-49.86423	-53.28479
-55.22729	-50.55644
-56.87065	-57.89099
-55.95702	-61.55077
-55.37863	-64.16543
-54.60240	-51.88665
-51.28240	-63.84363
-52.29824	-62.07503
-79.52512	-76.96286
-61.13152	-55.73368
-53.07047	-64.46318
-51.51160	-58.41666
-54.71775	-60.23042
-53.12051	-58.83743
-53.17178	-54.82722
-72.03355	-65.74605
-56.22036	-70.25825
-53.98469	-60.73384
-69.10685	-66.90331
-59.09574	-55.59914
-75.93170	-45.83377
-60.76318	-42.30688
-52.43975	-42.55981
-45.59133	-44.64898
-42.94210	-51.50381
-44.45471	-67.79582
-44.47167	-60.11739
-41.90202	-50.32904
-39.30204	-53.36256
-38.82023	-59.47429
-39.53837	-70.38054
-42.16742	-58.22633
-42.25638	-49.09652
-46.30970	-44.97125
-46.29002	-43.02912
-44.26231	-42.97398
-46.53526	-43.93013
-49.10715	-43.06589
-50.74703	-40.62089
-46.64405	-42.25961
-50.12536	-44.61862
-49.05942	-45.45192
-47.25463	-48.97695
-51.31282	-44.21222
-53.56898	-44.81322
-58.45038	-45.02685
-56.48917	-45.20525
-70.90584	-44.97419
-59.47235	-48.74717
-55.39384	-47.63972
-59.32165	-46.41676
-50.59142	-46.74408
-46.52450	-47.06154
-44.20180	-45.27623
-46.55352	-46.75601
-48.00798	-48.08091
-50.74774	-50.96748
-48.61608	-49.56047
-45.74504	-56.31875
-48.22144	-62.11192
-45.66178	-51.39048
-44.94944	-46.44672
-42.35726	-44.53305
-45.73963	-46.09277
-50.22459	-47.60411
-71.57025	-45.62471
-76.64046	-45.09081
-54.47869	-44.10526
-51.05577	-43.60313
-46.13778	-43.91566
-47.85317	-47.12033
-53.45028	-68.79635
-51.86065	-60.15420
-53.98624	-50.19976
-49.24083	-51.06095
-48.92674	-46.01274
-49.59665	-49.19713
-52.34830	-54.67613
-49.98499	-54.87415
-58.85012	-54.46554
-58.46425	-57.06935
-55.03401	-63.88888
-51.01924	-58.27883
-48.84925	-53.53153
-51.40548	-52.97356
-60.75075	-47.68149
-65.73402	-44.83613
-65.27928	-45.91318
-57.82223	-47.54862
-50.75881	-51.05614
-52.44191	-51.02919
-61.51618	-49.91305
-63.02150	-53.95315
-71.63324	-53.01238
-60.49272	-72.38830
-78.25085	-60.21555
-71.76063	-54.45132
-71.82907	-55.44640
-57.91947	-66.85302
-58.83743	-62.11985
-60.15209	-57.80130
-52.66732	-59.00016
-58.17331	-66.99317
-65.61067	-50.75453
-59.98925	-50.36448
-52.11211	-58.87464
-53.93819	-75.86069
-70.24477	-51.31739
-52.91291	-43.25992
-56.30791	-43.32223
-57.37159	-45.53906
-54.00648	-47.69579
-63.42515	-51.17490
-63.58168	-76.57041
-64.18050	-54.96008
-61.52234	-55.67936
-74.35348	-52.47799
-56.57949	-54.94098
-59.17259	-75.84784
-57.81578	-70.06808
-70.56028	-61.21091
-90.69048	-55.25603
-48.54462	-51.74340
-46.14114	-47.78972
-49.92408	-49.43746
-67.67973	-45.39412
-65.81858	-43.96994
-63.61772	-43.93974
-64.09546	-42.53524
-68.80776	-42.76421
-84.90343	-42.77589
-71.81695	-43.81403
-60.27199	-40.39909
-54.10256	-40.24937
-53.05091	-39.26705
-55.14934	-40.31472
-51.20231	-39.97881
-53.46345	-41.24299
-63.61301	-41.41225
-69.32222	-40.84051
-69.47190	-40.05141
-62.58543	-40.59102
-58.57339	-43.20135
-53.37366	-43.30449
-68.27094	-48.26129
-63.30464	-48.76050
-64.85078	-46.04986
-56.17424	-40.43624
-52.29654	-39.43685
-53.10739	-40.80409
-56.55090	-41.75961
-73.07887	-39.29822
-57.16818	-39.03882
-56.48088	-38.26356
-54.78451	-39.45093
-56.68205	-42.97485
-55.73939	-44.71787
-65.53788	-46.64761
-56.55995	-42.52956
-55.83181	-44.43036
-66.20965	-44.32222
-60.25811	-42.58641
-58.98172	-41.24598
-63.15596	-40.73339
-69.53684	-41.79264
-73.48494	-43.43790
-60.67321	-44.05920
-87.03962	-47.25416
-58.73747	-45.83377
-56.94609	-44.32989
-58.63245	-42.85263
-62.16092	-39.89810
-55.93559	-40.71695
-52.84086	-42.41135
-79.68341	-44.47860
-65.92443	-47.08351
-63.48680	-48.61552
-53.11395	-45.50582
-53.78598	-44.34012
-55.23985	-46.38452
-67.50601	-44.95585
-62.99222	-45.04979
-53.65932	-45.65602
-48.27416	-49.36594
-49.88521	-49.92180
-55.50792	-46.41026
-62.62456	-43.06736
-66.54846	-42.44655
-72.95376	-43.97371
-67.58748	-48.61887
-67.28285	-45.69763
-59.97685	-42.80059
-62.32310	-42.26915
-53.75364	-41.82541
-55.69070	-42.90542
-64.72500	-45.61739
-58.47554	-42.16105
-49.21955	-41.23344
-47.93565	-39.13539
-45.25194	-37.58449
-45.71580	-37.25335
-46.00778	-38.72646
-47.92043	-39.94078
-46.65473	-40.68418
-45.42481	-40.68642
-44.36867	-38.82729
-45.91358	-39.55537
-48.45782	-39.71302
-49.86907	-37.98146
-52.14768	-38.68907
-55.30293	-41.09363
-59.50456	-40.75437
-55.17544	-41.13966
-51.79237	-40.59934
-49.72703	-40.20123
-47.48711	-41.32558
-48.47566	-44.29875
-47.28428	-42.30796
-57.72846	-40.75222
-53.32023	-40.67891
-50.35254	-41.61313
-50.73811	-43.68726
-47.62326	-46.33350
-45.87135	-43.68156
-44.86002	-46.09903
-47.23175	-45.95028
-47.52372	-44.25183
-50.51326	-41.49918
-52.08585	-41.85779
-51.10918	-41.66741
-56.92862	-43.58637
-78.40459	-43.32436
-60.24745	-43.42484
-90.41139	-47.08679
-72.66865	-46.66253
-58.09812	-44.89633
-47.27734	-44.04814
-44.14238	-40.58659
-47.69931	-41.27207
-47.39371	-44.32733
-45.58975	-44.01882
-51.16928	-45.06610
-57.31363	-41.69115
-50.63358	-39.43831
-45.84452	-39.28410
-46.88613	-42.04733
-49.62922	-42.85666
-67.89803	-44.89524
-57.60419	-44.31644
-80.04007	-42.81146
-59.11535	-40.17319
-51.01261	-38.63139
-54.31842	-39.09061
-66.61473	-39.75862
-69.86907	-43.15194
-51.51043	-44.82025
-44.37193	-43.15834
-45.88153	-45.30079
-52.13637	-44.88506
-54.89426	-48.32505
-56.24116	-47.74819
-45.34800	-47.89289
-44.62867	-50.32122
-45.81211	-56.43542
-44.61105	-55.52460
-43.97698	-52.30379
-47.60734	-49.39857
-47.17172	-51.96595
-47.81234	-45.45658
-48.56957	-42.17939
-49.89427	-43.14911
-59.39281	-46.05360
-73.13976	-46.54406
-61.90963	-45.00251
-58.19095	-44.40402
-58.32396	-47.87134
-72.78970	-48.59071
-69.18103	-45.73362
-61.02951	-43.34777
-56.44504	-42.11575
-54.19760	-43.44360
-72.67311	-47.86366
-72.73121	-72.53611
-51.87689	-51.87364
-44.90562	-52.69094
-44.57065	-56.99503
-45.78566	-46.32341
-47.92429	-44.04633
-55.02116	-45.95541
-61.73466	-48.73782
-56.58857	-61.23475
-56.17091	-52.29270
-55.15171	-43.30798
-56.88511	-40.57917
-58.82566	-41.03720
-52.37753	-44.32239
-50.51152	-44.07442
-51.08466	-39.40373
-51.58242	-39.46816
-48.72848	-41.43470
-52.30336	-44.46699
-79.92639	-45.55259
-57.32580	-47.78845
-75.47095	-47.66546
-69.78242	-48.36239
-54.03456	-47.60113
-70.17767	-48.66957
-48.91633	-52.10919
-45.83235	-63.09364
-44.04187	-55.96482
-42.74317	-60.18059
-42.71737	-53.23142
-42.92323	-50.83274
-44.89397	-55.44518
-45.92669	-68.48556
-46.49405	-65.61660
-50.31545	-56.26672
-61.76379	-50.46684
-61.96138	-52.41723
-56.60536	-59.06686
-48.63900	-65.39412
-44.89033	-61.16698
-50.43063	-52.54137
-47.07462	-52.53479
-43.68283	-49.82981
-44.32512	-59.44219
-48.89410	-72.23448
-54.02519	-51.68477
-86.26059	-50.94080
-55.21833	-49.84395
-53.98676	-68.73952
-64.17380	-61.52111
-52.44105	-50.91202
-50.04172	-46.55550
-49.76551	-49.41416
-48.71266	-48.17806
-47.11610	-47.20608
-44.12305	-49.70960
-41.83180	-49.73687
-41.25447	-57.65226
-43.35204	-71.91028
-46.82389	-59.38605
-51.56711	-52.47146
-52.99572	-52.18339
-48.25539	-48.77244
-46.86967	-54.44695
-47.37409	-70.22459
-46.37934	-70.24814
-48.28437	-57.14430
-43.37598	-57.66017
-40.59424	-59.40537
-40.25715	-48.97666
-42.64462	-49.57761
-44.13421	-56.84901
-43.22113	-58.17163
-42.34165	-48.82490
-46.58816	-47.82151
-54.37946	-49.67988
-75.75843	-43.07488
-66.87356	-40.85775
-60.54438	-39.51024
-62.95286	-41.13011
-60.30195	-42.41067
-64.21576	-44.81538
-64.59399	-49.97453
-66.48706	-46.98044
-53.20628	-45.26996
-46.00364	-57.28707
-44.02211	-56.82958
-43.72581	-62.26108
-45.92525	-52.44408
-46.78695	-51.50186
-43.86978	-59.73850
-43.71040	-62.92091
-43.43329	-59.81722
-42.12461	-49.95236
-40.44616	-50.75524
-40.70751	-47.98562
-41.56861	-46.27956
-42.05480	-43.45083
-45.84492	-47.55677
-47.88416	-88.64656
-48.40479	-65.00048
-51.73820	-58.51123
-51.46457	-57.79006
-49.28203	-50.74025
-47.36175	-47.59343
-43.76757	-49.04738
-41.89184	-49.42641
-42.48768	-44.07442
-43.11407	-41.18678
-44.09746	-41.86318
-50.74061	-42.00118
-67.58252	-41.13046
-65.77418	-40.46329
-57.49642	-41.29656
-63.30919	-39.59165
-77.41223	-38.14333
-66.36123	-38.68765
-52.57038	-39.25944
-50.73990	-38.20972
-52.65709	-39.05487
-48.75228	-39.47410
-48.59433	-41.10691
-49.55736	-45.35797
-51.45954	-49.37812
-51.70228	-47.03078
-46.83321	-47.35257
-42.29864	-50.76990
-42.59799	-46.17332
-43.19401	-49.09888
-48.10273	-48.78581
-55.91422	-45.20996
-53.49375	-42.38038
-44.64156	-41.28695
-44.53357	-41.02543
-43.46456	-39.51307
-45.45347	-41.93262
-49.04620	-41.13990
-45.55377	-41.46602
-44.56732	-43.00333
-41.83001	-43.73822
-41.76582	-43.04337
-44.09729	-42.66753
-44.55559	-45.65900
-43.03191	-46.00757
-41.88271	-45.86300
-41.43531	-47.29411
-42.00679	-48.59015
-42.00953	-46.63960
-43.68378	-46.48072
-43.62291	-46.10384
-43.25480	-49.87908
-46.17733	-50.24814
-46.13232	-51.84080
-46.20309	-48.77699
-43.14911	-49.23303
-41.50829	-46.74025
-41.22127	-46.10949
-41.84984	-44.10642
-41.41444	-42.60525
-39.68781	-40.59269
-39.16835	-39.70190
-39.69310	-41.14888
-39.62887	-45.26085
-39.59076	-58.28733
-39.48834	-65.69603
-38.58420	-52.15985
-38.41726	-64.33262
-37.68448	-66.58374
-37.99830	-52.35903
-37.37426	-55.14460
-37.29996	-49.81057
-38.56267	-55.38410
-40.34634	-56.53212
-41.08083	-52.91612
-43.14941	-49.50184
-46.08108	-45.30479
-47.17811	-45.47620
-46.64961	-46.77565
-46.00943	-49.34466
-43.69137	-47.21629
-41.71648	-49.66916
-39.51866	-58.53131
-39.13595	-58.47901
-41.82298	-70.27514
-43.06781	-80.49929
-43.98271	-81.75999
-42.70053	-74.21939
-41.73871	-64.87797
-40.52313	-54.36538
-42.68952	-49.86649
-48.47126	-46.99201
-52.61053	-46.57314
-43.89034	-46.12708
-41.12516	-50.91020
-41.25351	-63.06707
-40.93790	-55.30112
-43.16072	-55.81836
-42.97704	-44.60207
-41.06806	-41.94388
-38.25712	-43.17758
-38.77803	-45.54141
-37.65954	-46.06067
-37.99205	-52.15355
-38.81906	-48.64096
-40.99983	-47.22294
-42.86731	-49.16852
-44.54160	-45.65225
-44.10875	-45.74364
-43.16952	-48.54295
-43.45777	-54.38868
-44.02244	-53.94489
-46.74250	-65.05961
-47.07345	-81.29103
-48.55653	-56.41073
-45.41109	-52.94456
-44.87616	-57.35095
-41.75872	-52.37408
-43.09630	-49.75150
-45.44184	-49.75405
-49.00610	-62.48837
-59.17730	-58.30861
-55.77496	-53.76879
-50.50770	-52.19266
-46.59125	-49.67578
-48.67350	-46.14282
-50.11706	-43.30540
-48.39690	-43.31829
-48.73046	-47.41144
-45.37968	-57.22441
-43.70707	-53.72242
-42.22048	-60.56866
-40.67388	-64.92713
-39.54456	-60.97489
-38.47163	-60.40874
-39.73378	-54.39792
-42.22008	-65.43855
-43.24742	-57.97670
-41.78615	-55.07913
-39.91285	-48.13913
-42.73352	-41.19878
-47.30083	-41.53111
-46.48094	-43.50058
-43.30510	-43.55186
-41.66703	-43.41931
-43.33256	-42.07595
-42.05336	-41.00274
-40.37213	-44.05722
-40.32493	-48.53659
-40.51587	-48.47154
-40.78140	-49.33040
-42.86688	-45.13221
-41.39886	-42.84429
-42.61546	-41.42700
-42.44325	-39.54249
-37.39917	-39.07672
-36.26133	-40.62745
-36.05324	-41.85254
-37.02005	-42.55926
-38.67280	-41.44056
-40.31762	-43.57371
-40.70392	-48.34505
-40.76431	-46.00819
-39.19313	-45.47601
-38.13263	-44.84753
-36.31746	-43.26218
-35.85157	-42.99515
-37.01778	-46.21664
-36.70782	-49.53095
-37.99049	-50.21116
-39.54397	-55.39445
-40.83538	-58.04753
-38.62494	-61.75492
-38.08134	-52.78293
-40.97721	-53.10832
-42.55842	-53.18453
-43.85186	-59.46163
-44.28145	-69.80800
-41.35591	-52.92620
-39.39735	-56.49954
-38.34696	-63.05234
-38.50355	-68.43892
-39.68182	-52.80732
-42.84903	-55.30112
-41.21246	-57.80693
-38.38728	-59.11161
-36.79179	-47.16322
-36.34923	-41.59246
-36.65249	-38.91165
-37.35027	-38.76698
-36.54324	-40.53160
-35.94935	-44.07740
-37.19475	-45.92136
-37.45731	-46.91776
-36.74596	-42.05834
-36.29209	-42.92903
-37.09969	-48.86791
-36.65010	-52.21503
-37.00251	-65.90806
-36.30690	-72.19645
-36.28695	-70.44579
-36.99467	-63.72517
-36.66109	-50.35902
-38.30282	-55.47341
-37.09999	-94.89426
-35.94455	-63.97682
-36.33299	-74.62245
-36.14118	-55.66867
-34.72276	-53.03139
-35.24913	-51.89072
-36.63701	-47.93410
-38.33746	-47.70283
-38.47206	-52.65975
-38.27187	-48.36320
-37.38506	-50.85330
-37.49014	-49.59665
-38.30392	-55.59727
-38.18146	-70.25151
-38.40605	-84.49440
-38.43419	-52.56158
-37.91719	-55.18793
-38.00373	-56.16691
-39.43928	-71.12295
-39.51063	-61.45475
-39.06509	-51.50653
-36.40279	-50.80539
-34.28704	-76.85406
-33.30182	-54.92826
-32.79638	-54.96762
-33.13901	-46.10447
-34.96594	-45.26313
-36.19293	-45.44087
-36.00363	-42.52208
-35.25849	-38.40106
-35.34409	-36.31766
-36.69146	-37.65898
-40.50116	-40.23063
-41.20009	-41.20104
-43.01871	-43.03294
-42.47473	-45.01984
-46.22088	-49.43101
-45.69962	-46.39382
-41.40543	-43.66654
-40.02147	-45.95254
-38.88429	-58.89376
-38.46347	-59.12939
-39.42531	-51.30596
-38.46885	-48.60324
-39.31045	-46.89597
-40.87503	-45.78002
-42.22462	-50.27852
-40.83641	-56.51547
-42.32810	-59.10788
-46.39857	-62.89486
-47.74541	-56.73095
-46.65139	-70.21116
-44.89015	-50.73883
-40.52720	-52.14978
-37.62276	-62.57568
-36.76713	-54.45460
-36.47625	-44.31984
-34.86073	-40.67164
-34.30954	-41.52790
-34.03232	-43.09630
-34.72090	-41.95762
-35.41892	-40.81602
-37.73627	-40.97906
-39.68861	-43.62951
-42.03921	-44.34730
-45.86483	-48.63424
-48.39390	-48.82233
-50.11739	-45.70142
-50.51326	-43.59718
-46.86876	-42.26444
-47.70961	-42.60022
-45.70142	-50.66676
-40.10051	-58.92573
-39.83773	-90.72600
-40.97779	-70.56028
-41.37517	-64.57643
-41.12044	-60.95406
-41.06104	-66.90560
-39.56827	-53.58281
-39.66696	-53.17272
-41.88425	-62.76008
-46.15143	-51.51627
-45.01412	-48.74972
-42.90137	-46.45347
-39.82290	-44.33279
-38.80948	-42.75368
-36.44869	-43.73106
-35.13999	-43.24637
-35.47797	-46.92304
-37.70648	-50.33721
-39.18795	-45.80524
-38.73353	-45.28746
-37.24882	-42.37493
-40.00633	-41.24885
-45.27756	-39.92752
-48.19534	-42.30823
-47.71163	-43.44175
-46.89391	-45.20694
-45.31739	-43.45977
-42.52540	-40.82388
-41.98855	-39.23105
-42.38351	-38.20332
-40.94251	-39.38711
-40.15041	-41.59184
-39.02234	-47.37578
-38.75028	-62.33122
-39.60114	-57.46311
-37.87671	-72.70434
-36.94397	-62.71468
-36.40265	-54.66772
-36.24485	-51.40663
-35.97192	-53.77536
-37.21599	-52.38700
-38.30665	-47.30851
-39.24879	-51.61982
-37.55241	-52.65664
-39.05422	-62.41285
-39.84352	-62.59380
-42.16264	-60.11004
-44.52206	-69.36168
-42.99485	-100.85753
-42.75354	-52.39433
-41.07193	-50.52612
-42.23654	-51.36783
-44.78713	-48.23266
-43.19536	-45.48749
-40.09035	-43.86542
-39.62044	-47.08936
-41.19450	-47.61182
-40.59756	-56.94390
-40.52236	-59.16882
-42.12633	-50.66569
-40.72719	-48.99735
-39.13783	-48.98889
-35.48449	-51.99021
-34.95591	-45.54867
-35.89651	-41.75859
-36.00336	-41.09926
-36.21265	-42.05926
-35.83399	-43.20194
-36.25312	-46.44781
-37.35798	-46.49033
-38.30580	-45.14718
-38.98753	-48.45481
-39.55626	-51.07687
-38.11945	-73.44590
-40.93271	-59.75560
-54.97168	-50.49418
-53.63938	-40.94459
-46.70523	-39.87255
-47.09733	-41.21317
-53.95831	-43.25344
-63.52867	-50.88152
-58.89559	-57.25984
-45.79938	-57.81095
-40.01296	-54.08054
-39.49781	-55.86519
-41.63148	-66.10656
-43.10947	-95.18674
-41.86947	-70.21116
-42.00366	-54.94271
-40.25779	-47.13233
-40.05048	-42.01710
-39.58760	-40.23840
-36.94536	-39.66676
-36.43583	-40.05954
-35.24967	-39.82016
-34.70738	-38.72575
-35.44806	-37.95663
-37.23563	-37.24497
-36.56783	-36.86091
-35.60613	-38.34448
-36.66074	-39.59264
-39.70340	-43.97027
-40.35777	-52.53216
-40.15852	-49.05795
-41.32920	-48.96328
-47.71742	-50.29883
-52.10418	-45.90929
-44.58608	-45.89499
-47.65145	-49.44513
-44.98778	-60.37192
-41.45548	-68.87941
-41.94530	-59.21316
-42.14964	-53.53497
-44.31848	-52.28162
-45.06795	-56.62430
-41.87756	-56.26335
-38.81120	-73.07887
-37.91377	-52.55366
-37.39441	-50.84211
-37.19625	-48.76817
-37.40754	-49.96898
-37.21089	-47.01172
-39.98108	-44.38941
-42.59199	-48.23239
-44.26113	-44.01503
-41.32160	-42.51212
-39.62243	-46.38345
-41.22366	-51.92131
-42.51461	-46.64204
-41.23845	-47.11963
-38.33567	-50.41036
-36.44731	-58.01699
-35.89599	-47.63672
-35.22048	-51.14459
-35.10167	-47.45212
-34.57236	-51.71224
-35.20646	-56.23914
-35.60788	-54.41750
-35.43831	-47.92429
-36.54631	-44.50970
-38.16912	-44.32802
-38.69700	-54.27867
-39.29488	-53.56848
-39.70430	-47.53776
-40.17615	-52.22602
-39.88327	-62.92961
-39.57615	-69.60854
-38.34345	-60.32987
-38.73648	-51.34678
-40.61811	-44.97896
-41.13058	-44.97437
-40.06351	-57.64042
-38.22777	-49.55051
-37.50745	-48.14759
-39.09919	-51.60208
-41.40604	-51.72022
-45.41071	-47.35257
-48.92674	-43.45361
-42.97952	-44.01503
-39.50769	-44.92659
-37.00816	-55.84527
-36.69889	-52.03355
-37.39165	-46.59789
-38.24433	-46.22978
-38.55215	-41.94245
-39.11096	-41.33680
-38.24713	-42.45465
-37.69448	-44.03067
-39.30414	-45.07668
-37.77249	-43.30813
-39.07691	-38.11703
-40.59102	-36.35842
-44.90343	-37.25124
-48.26531	-38.16912
-54.63361	-38.94102
-51.17190	-37.95974
-42.01671	-38.78892
-37.19303	-40.86553
-37.43563	-42.18006
-38.32226	-45.13427
-37.53266	-46.04010
-38.19482	-47.81082
-39.40817	-69.34648
-41.35095	-49.38879
-42.50189	-53.67180
-41.15858	-69.16614
-41.02356	-54.20291
-42.05126	-57.79487
-44.58204	-58.58834
-45.51480	-65.78425
-43.49810	-64.59750
-43.09896	-65.36335
-41.66101	-59.10601
-40.22978	-68.18550
-38.32951	-68.75086
-38.39589	-58.91384
-40.47542	-59.76265
-44.20819	-51.68755
-49.32767	-50.82121
-50.88696	-47.74667
-47.22699	-52.81230
-47.21605	-60.08073
-48.15209	-78.95598
-51.25247	-60.84839
-49.06235	-85.52614
-42.35400	-70.34640
-40.68541	-61.04000
-37.00214	-45.76473
-35.24392	-46.98484
-33.67945	-70.00560
-34.40166	-56.02096
-36.02391	-51.54987
-37.44002	-59.36774
-40.20123	-55.38836
-43.18056	-44.66988
-47.81031	-48.10826
-54.68399	-71.60957
-66.33328	-50.95906
-63.95230	-46.28127
-47.55974	-60.14156
-40.71369	-60.27306
-40.37278	-65.95110
-42.11443	-63.87269
-46.94282	-53.68030
-57.52674	-44.37792
-44.78066	-47.37748
-39.97199	-52.22348
-38.73541	-53.93974
-42.50037	-55.69070
-44.25234	-57.18239
-44.88524	-55.90194
-49.19057	-53.21007
-59.00570	-43.45315
-48.20252	-44.43519
-44.67342	-47.50945
-44.30521	-54.22419
-47.57186	-57.64673
-57.42454	-64.14705
-74.88851	-59.40634
-58.04174	-74.98679
-46.02351	-55.07620
-48.76931	-56.42512
-54.55746	-57.32961
-69.49349	-48.28437
-54.22951	-50.05160
-54.94329	-52.54137
-47.84703	-48.27202
-41.50287	-49.99742
-42.57846	-47.14623
-45.39296	-43.51376
-43.34975	-46.99943
-43.54828	-50.12171
-44.66545	-44.67874
-43.12964	-43.83848
-48.18125	-44.67910
-49.59415	-44.91837
-44.89069	-50.07402
-49.39398	-48.40479
-50.02955	-43.32481
-42.63900	-40.82513
-43.37476	-42.83898
-47.54838	-45.82891
-57.64121	-53.46198
-45.78042	-60.93444
-44.42054	-60.76205
-44.99054	-47.48196
-46.84527	-48.30320
-54.79759	-58.43134
-61.46578	-65.69802
-58.35218	-57.95049
-49.06324	-52.02734
-44.90234	-54.61688
-42.44737	-55.08384
