-33.39386	-34.50984
-32.84622	-32.49944
-32.43983	-32.02400
-35.59178	-33.08410
-47.15071	-32.96826
-45.15224	-30.07746
-37.59139	-29.95288
-41.53321	-30.08384
-45.55161	-29.91619
-47.60908	-29.63471
-45.48321	-28.46070
-40.20197	-27.01130
-41.99727	-27.85598
-39.04438	-28.93714
-41.49807	-30.57878
-48.62613	-32.55314
-44.31661	-30.92159
-47.69152	-30.33234
-48.68363	-29.54470
-39.46592	-32.12482
-38.61478	-39.72163
-38.13163	-39.44316
-35.75036	-34.54259
-35.91086	-31.64459
-36.17778	-30.32258
-38.00488	-29.85969
-45.22922	-30.06254
-56.44642	-30.11129
-40.61255	-30.85659
-35.74605	-33.32714
-34.82351	-32.87526
-38.02037	-31.22939
-40.34613	-32.29406
-42.17141	-34.02858
-57.56421	-33.07397
-44.57731	-30.78508
-39.65570	-29.22120
-42.74615	-28.73219
-66.55286	-28.13944
-39.92413	-27.19054
-36.33143	-25.67973
-41.58860	-25.75502
-45.63262	-29.00955
-39.49088	-35.27620
-43.05014	-38.91841
-59.39571	-34.88724
-39.19040	-31.57460
-34.69191	-30.55093
-33.15382	-30.21881
-33.92939	-29.70770
-37.66381	-29.20633
-51.93848	-30.70094
-55.69575	-31.81974
-49.17686	-31.27004
-52.70166	-29.56997
-44.83108	-27.83572
-55.22191	-27.47746
-42.68345	-29.03896
-35.86095	-32.28047
-32.70166	-34.67905
-31.31541	-34.17141
-31.37892	-34.30852
-34.04734	-36.71448
-38.83326	-44.35567
-50.28968	-39.58187
-40.51741	-34.46226
-33.24359	-34.50033
-34.06191	-38.39968
-40.08314	-40.35734
-44.03067	-41.00030
-49.05149	-41.52173
-57.15772	-48.14415
-51.02182	-70.58827
-66.20119	-50.36619
-48.05941	-38.54111
-40.68832	-34.88541
-39.85105	-35.89122
-42.87278	-39.86388
-44.81106	-40.84930
-34.24637	-40.65421
-34.05689	-38.18624
-35.34924	-34.02478
-36.25884	-34.86686
-36.14875	-36.11611
-37.50690	-33.52459
-38.75396	-34.77248
-40.98068	-34.94717
-45.75568	-32.08531
-54.11149	-32.41701
-45.31281	-38.59406
-70.80108	-59.15378
-40.45248	-43.07415
-37.24301	-46.49121
-36.47915	-53.48249
-36.74703	-46.86511
-43.56762	-44.35105
-41.29644	-37.78195
-35.08772	-35.81484
-34.81735	-38.01476
-36.25312	-41.57804
-43.23614	-48.19693
-68.54351	-39.92875
-62.93397	-34.85037
-52.18508	-36.95950
-38.42616	-37.36822
-31.69161	-34.75712
-29.02821	-35.23028
-29.35407	-44.44693
-30.52546	-43.70612
-30.57748	-50.64557
-27.94463	-37.05930
-26.85418	-31.95909
-28.77929	-32.32366
-33.01567	-33.75520
-39.01133	-37.28155
-44.85585	-36.06930
-40.03955	-31.43884
-40.79853	-30.33867
-48.46632	-32.62783
-62.16357	-36.54464
-50.89132	-35.63553
-45.30327	-35.60888
-39.91305	-33.77677
-50.36550	-31.31057
-43.97567	-31.11007
-49.99611	-29.85190
-42.16211	-28.95230
-40.28514	-28.97654
-41.12374	-28.27207
-37.90457	-29.30165
-41.39886	-31.27925
-43.86461	-30.17881
-35.60844	-28.55276
-31.70818	-26.71067
-31.28585	-26.52347
-33.17296	-27.81708
-34.41102	-30.67542
-38.95129	-32.63732
-53.40704	-29.75541
-58.60684	-28.15211
-41.80130	-28.84638
-40.07279	-30.85883
-40.23446	-32.49442
-33.58529	-34.69770
-31.20453	-37.48091
-30.40850	-34.51738
-29.63861	-29.74736
-30.44899	-30.21384
-33.37892	-33.05678
-34.32251	-31.53595
-33.05533	-31.20494
-32.07220	-33.78912
-31.81469	-35.06410
-30.88881	-35.52509
-29.01124	-39.18003
-27.22911	-35.86301
-26.23006	-34.58185
-27.15042	-35.33549
-29.73872	-35.03401
-31.69077	-32.91689
-31.36879	-33.04491
-31.47225	-33.39590
-30.94518	-37.80653
-31.49855	-47.19730
-30.23794	-45.56123
-29.00823	-47.77754
-29.88815	-43.51035
-30.32622	-37.99789
-29.59190	-36.90372
-29.96938	-35.80379
-29.46518	-33.42135
-28.96473	-32.31960
-29.59556	-30.65065
-31.76091	-30.23864
-33.79617	-31.63629
-34.55608	-30.64229
-37.04433	-28.45083
-38.58508	-29.77843
-39.61024	-32.93212
-39.15538	-37.28836
-37.34615	-43.09601
-34.12070	-38.49127
-31.15723	-32.55692
-32.34405	-31.14594
-37.57282	-30.04916
-39.30319	-32.20329
-40.68138	-35.99330
-41.44582	-39.25706
-38.94799	-45.59113
-34.59445	-43.98976
-34.03899	-34.95035
-32.44421	-31.16187
-31.36703	-30.90758
-32.47085	-32.72641
-31.15139	-42.76592
-28.08160	-52.29312
-28.03616	-44.18268
-30.98404	-39.93677
-32.23376	-46.78559
-32.59109	-38.60022
-33.64018	-32.28733
-35.66188	-31.07887
-35.67741	-32.56444
-33.06101	-33.63147
-31.00375	-36.74069
-30.73801	-39.49469
-34.40166	-36.98822
-45.77318	-36.29134
-46.58727	-30.96492
-42.79816	-29.96073
-41.38136	-34.93109
-43.65644	-37.06506
-37.43493	-34.13402
-33.03265	-34.67372
-34.74264	-37.85153
-44.77492	-43.60721
-54.36159	-62.53676
-49.06618	-45.11802
-44.70950	-36.90430
-39.78878	-35.04822
-41.47166	-36.58431
-45.70281	-46.44455
-50.77849	-45.12623
-73.21055	-44.31729
-66.23509	-47.23413
-67.40099	-43.33971
-54.16369	-55.28426
-61.32956	-59.39184
-51.42629	-42.08542
-48.20439	-36.62591
-47.51412	-34.10540
-48.47017	-31.27466
-37.57438	-31.76396
-37.13007	-33.40340
-36.86033	-33.39469
-35.83213	-35.20687
-40.76612	-36.83836
-50.26872	-38.93040
-41.52025	-44.55786
-45.80928	-41.69430
-63.96864	-36.07173
-49.64115	-33.43709
-40.97674	-33.70144
-37.26105	-38.27875
-36.56072	-46.02082
-36.30940	-45.73081
-33.41315	-37.37266
-31.40582	-34.68478
-30.82791	-33.59534
-33.27213	-34.83110
-43.94838	-43.40735
-43.69787	-49.21357
-38.60252	-41.83359
-42.68924	-44.66243
-58.70976	-49.16822
-52.28375	-46.88796
-55.42436	-54.20504
-49.32191	-49.70169
-43.66023	-71.59775
-42.01710	-47.15755
-42.83195	-39.39136
-44.46699	-42.48313
-60.07446	-47.06738
-41.71395	-50.99020
-43.21678	-49.04239
-42.67105	-73.16329
-39.59560	-45.89621
-34.49329	-38.84431
-32.34997	-43.95573
-30.93719	-42.56927
-31.07268	-40.78140
-34.08813	-49.52878
-34.62423	-53.02443
-33.68360	-68.04842
-34.25438	-46.91110
-34.86583	-41.62074
-33.82089	-33.73167
-32.34483	-33.34926
-31.58859	-37.81965
-33.27337	-55.00832
-34.61621	-43.90835
-35.67389	-38.94231
-40.13451	-35.75563
-46.98762	-35.98013
-45.29298	-40.37397
-46.06712	-44.56224
-42.68077	-42.91396
-38.80777	-42.26606
-38.54575	-53.01794
-38.45636	-59.16600
-35.63202	-44.20147
-32.14810	-40.47903
-30.10913	-43.70612
-29.93639	-53.63938
-28.72617	-49.10597
-28.74604	-48.16533
-30.74635	-56.41552
-31.99589	-54.86325
-31.18222	-43.14807
-32.58015	-36.14749
-38.51044	-34.27910
-41.90885	-31.96677
-43.42607	-31.52384
-67.20180	-34.09784
-41.83730	-40.09171
-46.36360	-48.23319
-40.96898	-59.69840
-33.79804	-37.99978
-33.45033	-33.34324
-38.08898	-33.42373
-40.48614	-36.69400
-40.03009	-43.16207
-38.12520	-41.64799
-35.18513	-34.79804
-34.79554	-35.38654
-38.53805	-38.91795
-44.45592	-37.46852
-50.06247	-39.08585
-47.04428	-52.70702
-36.74062	-40.40082
-35.32787	-46.83526
-37.71324	-50.44200
-36.65334	-48.81461
-37.75920	-92.07087
-47.84141	-41.23702
-42.48189	-33.76010
-36.84836	-32.44738
-35.77140	-34.02764
-36.39533	-34.85878
-38.89632	-34.47058
-52.71866	-33.44585
-66.11702	-33.75541
-60.11949	-35.79664
-53.10317	-35.40403
-47.88032	-33.48117
-37.38652	-34.52455
-35.94786	-34.14795
-35.12645	-35.44383
-36.36182	-36.12705
-52.60169	-35.57460
-35.95494	-34.00352
-35.15438	-34.75814
-35.60569	-38.95827
-34.13845	-37.91857
-35.55949	-36.56504
-42.91048	-36.45351
-42.52222	-33.42251
-33.74260	-32.53558
-32.99794	-33.42800
-33.12422	-30.67995
-33.05059	-30.99662
-36.95680	-33.19081
-41.51125	-34.74541
-44.49735	-38.17541
-44.62708	-40.65030
-42.04065	-38.23318
-37.20413	-34.13165
-35.84951	-32.99919
-39.66785	-33.46252
-41.11502	-33.48846
-40.62801	-33.28737
-35.40799	-34.16734
-33.14399	-31.69591
-32.62912	-30.11374
-32.86423	-30.56797
-32.03976	-31.27811
-31.86686	-30.01836
-31.61741	-29.43334
-30.55819	-31.95081
-32.83732	-36.02142
-33.25940	-38.27977
-31.25372	-39.64874
-31.16482	-39.94849
-31.39659	-41.55436
-35.49854	-43.82190
-43.86784	-41.42395
-44.77007	-41.63410
-47.93952	-41.53704
-43.15283	-37.76672
-35.34463	-36.11340
-34.40031	-34.48884
-39.47312	-34.75440
-67.85700	-33.88354
-40.49809	-33.67500
-35.79715	-34.85804
-35.29058	-35.92730
-41.57184	-34.03832
-51.64709	-32.99300
-40.29338	-35.25861
-34.56339	-36.91271
-32.37688	-38.00933
-29.51595	-38.62777
-28.30415	-39.67802
-30.52790	-38.27977
-35.49114	-37.77273
-43.36743	-35.82566
-45.88357	-33.89445
-59.65550	-34.31723
-42.34667	-34.77083
-42.21126	-40.03445
-48.69067	-57.49021
-49.09475	-49.99611
-41.23415	-53.60014
-41.39740	-47.71062
-43.50027	-41.75124
-48.93079	-40.54934
-48.42826	-37.87290
-44.74125	-35.65453
-54.49406	-38.34174
-52.26248	-40.35669
-57.10785	-38.96783
-59.27485	-43.17056
-44.36183	-53.59321
-38.28334	-45.37141
-34.33345	-35.62520
-31.27364	-32.62766
-30.82240	-35.38581
-35.49009	-54.14362
-43.94675	-48.10194
-54.18540	-51.06835
-45.86748	-37.03307
-45.81271	-32.94810
-42.33908	-31.05643
-36.26315	-30.02509
-35.32394	-29.89821
-41.15822	-33.61224
-50.11142	-37.65282
-36.20315	-40.22457
-33.34926	-39.64526
-32.80321	-35.59739
-33.52135	-32.03723
-33.21633	-29.89808
-33.67285	-32.62912
-35.05115	-45.44804
-37.76080	-54.41750
-36.00441	-41.65863
-33.54166	-46.98947
-32.80515	-45.95665
-33.99008	-42.38828
-39.73207	-44.73929
-44.49301	-68.20678
-39.09396	-45.61304
-35.42369	-40.60655
-34.37182	-35.54733
-32.79819	-31.37105
-31.73776	-29.42191
-32.20219	-29.34277
-34.85449	-30.80938
-33.67960	-30.52553
-31.52790	-29.97192
-33.64745	-31.87198
-39.57625	-33.83707
-53.34329	-35.50668
-46.21071	-36.54192
-43.06928	-37.14817
-38.81960	-36.48226
-33.37602	-34.34683
-31.60909	-30.26264
-34.49741	-31.00423
-64.76255	-36.09026
-38.65513	-37.60435
-34.17973	-36.45915
-31.57319	-35.28630
-31.43988	-35.01888
-34.41537	-34.14188
-35.22568	-35.68188
-32.58716	-38.96029
-31.39090	-37.12278
-35.17057	-36.33747
-52.84586	-35.82412
-42.91801	-32.38429
-37.44064	-32.31344
-34.72474	-32.86219
-36.20723	-33.59321
-38.03951	-33.73751
-41.74276	-31.42498
-56.51200	-30.13081
-49.60541	-30.15254
-43.56918	-30.81398
-44.94724	-29.84134
-54.78622	-31.66956
-53.27810	-38.52878
-46.56189	-38.43307
-39.79252	-34.71217
-37.33281	-35.13094
-37.25388	-35.27776
-39.40073	-35.33404
-39.20305	-33.47736
-32.65686	-31.32574
-30.20968	-30.36571
-31.95946	-29.57817
-34.97668	-28.33777
-39.39542	-26.75908
-40.66907	-26.32245
-43.51547	-26.79688
-56.61588	-28.74173
-58.95689	-30.43676
-57.09525	-31.31232
-45.65523	-30.91144
-41.71913	-30.46414
-42.19751	-31.57244
-43.71437	-31.26772
-48.83721	-28.56102
-59.73448	-26.03319
-42.89183	-24.81527
-40.26152	-24.91263
-45.57086	-26.24046
-91.05244	-29.18299
-51.71982	-33.37293
-47.61356	-34.87317
-35.87639	-31.87604
-32.04635	-30.75353
-34.55442	-30.98936
-38.76868	-30.16418
-38.61443	-30.28528
-46.20204	-32.51246
-39.92978	-33.89953
-34.07771	-31.86873
-33.69161	-29.90083
-35.64938	-30.63200
-36.53775	-32.16779
-38.15219	-32.57046
-37.83844	-33.91180
-39.59234	-32.00133
-42.16331	-29.04814
-42.91237	-28.29346
-39.23968	-29.32182
-37.71523	-28.25695
-44.52572	-26.84124
-52.25823	-27.09599
-76.12837	-28.05164
-46.70052	-27.47324
-42.89631	-27.40308
-36.14908	-29.20552
-32.90563	-30.54751
-40.67791	-33.15495
-43.21423	-33.47394
-39.04160	-31.23388
-41.01856	-30.48863
-48.61161	-28.98781
-54.53978	-26.90986
-67.03264	-25.94389
-73.15387	-25.16655
-56.32688	-24.81610
-43.50353	-25.38559
-43.09305	-26.50081
-48.81233	-28.10157
-52.25017	-30.21008
-42.45588	-31.60953
-40.16928	-30.34926
-41.53469	-28.44763
-40.11088	-27.96339
-38.44120	-29.22377
-37.28086	-31.70427
-35.50162	-30.90875
-33.24573	-31.73568
-32.20641	-34.87467
-32.36548	-36.02633
-33.94845	-38.14968
-37.44751	-34.92422
-46.09715	-32.58553
-52.71194	-30.63897
-51.32997	-30.30459
-39.35658	-34.16528
-37.73707	-38.13848
-41.49586	-36.26463
-53.20013	-32.18263
-58.48423	-31.19171
-61.72834	-35.06358
-41.64060	-40.05360
-36.24042	-39.95931
-37.50271	-38.05705
-43.46147	-38.07296
-39.83275	-39.04670
-34.78389	-38.56847
-33.92419	-38.04439
-34.20488	-36.99994
-35.86513	-36.63027
-37.73508	-36.85550
-39.13689	-33.99454
-44.92987	-34.57841
-54.53426	-39.98904
-55.44395	-45.21147
-52.89690	-45.62866
-68.40616	-52.68380
-50.36209	-59.42861
-48.78296	-57.73563
-38.88839	-48.61077
-34.66128	-40.78627
-34.99109	-37.83691
-36.54234	-36.09350
-34.82899	-35.53277
-33.52799	-36.26423
-34.44116	-38.11678
-35.62276	-40.10690
-35.49718	-38.42123
-34.44826	-35.69361
-35.47182	-34.11770
-37.36134	-35.64806
-37.03366	-40.85353
-35.68881	-46.97975
-35.53977	-44.44071
-34.32332	-43.43867
-33.19729	-43.52525
-33.62521	-45.61917
-37.31371	-54.21142
-39.59392	-42.39715
-43.39066	-50.13068
-43.05014	-41.59495
-42.26149	-36.30825
-58.27713	-33.60198
-47.28908	-33.03413
-42.82406	-34.97604
-45.50289	-40.54658
-60.64751	-51.72062
-39.54014	-41.36560
-35.12970	-38.18540
-33.90348	-37.37312
-37.22088	-35.44548
-44.34064	-32.43372
-53.38429	-32.58258
-41.34176	-34.28098
-38.17986	-35.98945
-35.54293	-36.45647
-33.28130	-34.36083
-33.23622	-35.01136
-34.80869	-34.98888
-33.07458	-32.22094
-30.71323	-31.23890
-30.68594	-35.60557
-33.05976	-71.37627
-34.46346	-41.61400
-35.36847	-38.29711
-35.79249	-46.67302
-35.18722	-41.41981
-33.85476	-34.84756
-34.76658	-34.10057
-40.41113	-35.21917
-61.34647	-37.76392
-45.78042	-42.45424
-56.33503	-73.03232
-44.43364	-45.50133
-43.80039	-48.33694
-38.87873	-37.36753
-34.37112	-33.42552
-33.32090	-33.29043
-35.49293	-34.70355
-38.61699	-40.00560
-39.26286	-50.08658
-38.06334	-53.49766
-39.09835	-59.53003
-38.47675	-41.33125
-40.43831	-34.50225
-57.10044	-31.99433
-50.26365	-32.36067
-37.77498	-33.61904
-36.32370	-37.45198
-46.33650	-40.57220
-44.52206	-39.62441
-39.76768	-42.91092
-46.64204	-61.46945
-64.07392	-58.42270
-45.08207	-46.12289
-40.76149	-37.92346
-40.93859	-32.53804
-46.99248	-30.60142
-61.33197	-30.18229
-58.36332	-30.85742
-55.30775	-34.12122
-43.05058	-36.13049
-36.91170	-33.59732
-36.28925	-31.64816
-39.04234	-32.06248
-41.18476	-34.16618
-36.10189	-39.09023
-33.95748	-41.03790
-35.77076	-35.17628
-46.38820	-32.42995
-46.56586	-32.36423
-39.80456	-35.25327
-40.41026	-40.45139
-39.83346	-42.94152
-44.28484	-39.54682
-57.10637	-41.76595
-45.51969	-50.81330
-50.27750	-46.85051
-55.60413	-40.68832
-74.06118	-46.09486
-69.82724	-62.21019
-47.31307	-62.18219
-39.51024	-68.39254
-38.13597	-57.05310
-53.23998	-47.29003
-44.46751	-34.82231
-42.15879	-32.63315
-39.39464	-35.70149
-39.64218	-49.36198
-50.47548	-39.02076
-46.29237	-37.42269
-36.45991	-37.60207
-34.97859	-34.26015
-37.06661	-33.64730
-40.57718	-33.17928
-49.20729	-32.80095
-50.42479	-30.87117
-48.78809	-29.06868
-72.84404	-30.24198
-58.91567	-31.59850
-49.22584	-31.92727
-41.51248	-31.24170
-36.95571	-31.31240
-36.24089	-33.95181
-38.67768	-34.08420
-41.73466	-34.60902
-39.32615	-37.63979
-37.82134	-37.07481
-37.36287	-35.78025
-35.60520	-38.77129
-35.71489	-42.14725
-37.11053	-38.78730
-37.12725	-36.24492
-39.38191	-32.66594
-48.58375	-28.71289
-58.39425	-27.00761
-48.86475	-26.81171
-47.20465	-29.01177
-40.14830	-32.58540
-37.16908	-34.60146
-37.97744	-32.25530
-40.54052	-30.49536
-52.67311	-31.18177
-43.62967	-31.79607
-40.75877	-33.01275
-49.04444	-32.64358
-75.99677	-30.48451
-55.53760	-27.66831
-59.48990	-27.39097
-64.11540	-28.67871
-59.41408	-30.35141
-61.97437	-30.46542
-55.03693	-28.91939
-57.02145	-28.52752
-49.53064	-29.29681
-43.19237	-30.25529
-40.65800	-31.30619
-41.06443	-34.57098
-50.78135	-35.75081
-67.68726	-35.17396
-47.92971	-35.25861
-58.16912	-35.49693
-51.80284	-37.25124
-60.25598	-41.87422
-60.95291	-45.15280
-43.18968	-49.96768
-39.78939	-50.75774
-41.52259	-41.70412
-45.18773	-38.71351
-53.65633	-40.98451
-48.64740	-41.37930
-45.88133	-39.06323
-69.52444	-38.52773
-45.72120	-37.65535
-40.04309	-38.27017
-36.28358	-38.43713
-33.87008	-36.09542
-33.25630	-37.11513
-35.93527	-41.73302
-39.00662	-47.22176
-46.43216	-41.95334
-51.26496	-37.12821
-41.36790	-34.92226
-38.11053	-33.97175
-35.54566	-36.84102
-35.63515	-38.79929
-33.87863	-46.31120
-31.88202	-60.02863
-33.26035	-46.61828
-35.81216	-38.81129
-38.04265	-37.38100
-39.87521	-37.71348
-36.69457	-40.90279
-35.20729	-43.21618
-35.61419	-39.86439
-34.29874	-37.12844
-32.29939	-35.46260
-32.55226	-34.08976
-33.12351	-33.39169
-36.12970	-34.01687
-39.14083	-33.80565
-38.40088	-34.99330
-38.60596	-38.55364
-41.03172	-38.93415
-44.53148	-42.42612
-41.42920	-53.50207
-40.28118	-58.55408
-42.81017	-40.02002
-44.57100	-37.63285
-54.86325	-44.59047
-61.02135	-48.90997
-54.09626	-38.52319
-45.66457	-36.02293
-42.67725	-36.24263
-43.70818	-38.59230
-42.74459	-42.20618
-38.30375	-44.32256
-37.06056	-47.08655
-35.79096	-45.75950
-33.13840	-45.03424
-33.41548	-46.51047
-37.09473	-37.59234
-45.35586	-37.26997
-58.43048	-36.71540
-50.47583	-35.49866
-40.96065	-35.55918
-35.78936	-39.39706
-34.15476	-42.67204
-34.45280	-36.20041
-35.37571	-34.33475
-36.02319	-34.42234
-40.74906	-37.77169
-50.38910	-44.74715
-41.73049	-37.30368
-37.91988	-33.10439
-36.50806	-32.43108
-36.31448	-35.09649
-37.02343	-35.06147
-38.40554	-32.25153
-38.19440	-31.40401
-39.95931	-32.59277
-46.70747	-34.99475
-49.11099	-35.99820
-45.67192	-34.84956
-46.29280	-33.50354
-49.58478	-31.37447
-55.14460	-31.46171
-54.53591	-32.43398
-54.52047	-33.62879
-66.57270	-34.12770
-49.84395	-33.28986
-42.98200	-32.70340
-37.37204	-29.98263
-35.44193	-28.29984
-38.02820	-29.25386
-38.88219	-31.68612
-44.14989	-36.04313
-83.68235	-41.07322
-47.30947	-42.99544
-41.81928	-39.10433
-36.94849	-34.18916
-37.38575	-33.15622
-43.03749	-33.02272
-64.46318	-32.52923
-54.46116	-33.02926
-63.47444	-33.46296
-59.78585	-33.78857
-45.60474	-33.29143
-40.00653	-31.36496
-41.79569	-31.24177
-43.43837	-34.48369
-43.16460	-35.75576
-48.20066	-35.03330
-59.78585	-33.70761
-56.94536	-32.80067
-52.11796	-33.21941
-41.00506	-32.98935
-36.91431	-32.15787
-37.99000	-31.80828
-39.61499	-32.50298
-42.48809	-34.19972
-39.28067	-37.93488
-34.28162	-42.62442
-33.83569	-43.42161
-34.01406	-42.18805
-33.04133	-38.82720
-32.15712	-35.99683
-33.31869	-38.77506
-34.45072	-48.48418
-35.02653	-52.86132
-35.52608	-44.85115
-33.99065	-40.15557
-31.45655	-43.08640
-32.86032	-49.71688
-37.80902	-46.43781
-42.75511	-41.37348
-45.88316	-46.29601
-45.10068	-69.53064
-39.98108	-54.16369
-37.71205	-42.37412
-37.87282	-44.28704
-41.65901	-45.53436
-46.47003	-41.16911
-46.57755	-39.92280
-42.40588	-39.30587
-39.99328	-38.65513
-42.25383	-39.69940
-51.59460	-39.98232
-52.79692	-39.04707
-44.00304	-42.10572
-42.05415	-42.04222
-42.79901	-39.23532
-43.47305	-40.10040
-43.36240	-44.74983
-43.60470	-49.52196
-45.31834	-47.03497
-48.87884	-44.12272
-51.72941	-42.73650
-52.09209	-53.17886
-45.17231	-55.22609
-38.30929	-50.73384
-37.52495	-55.07032
-38.02325	-62.95140
-38.18448	-47.62476
-39.87204	-45.21373
-48.19986	-41.77750
-57.88044	-37.64405
-82.93977	-36.76949
-45.98279	-36.68622
-44.00813	-36.61651
-57.68631	-33.89635
-53.30345	-33.52194
-81.23117	-35.16351
-42.14712	-39.57803
-36.96702	-42.93150
-38.15914	-45.49860
-42.96450	-47.82687
-45.01615	-45.40704
-57.40147	-46.77045
-56.72811	-45.98527
-71.64907	-42.45712
-69.96311	-41.60030
-56.03998	-43.56980
-45.04664	-39.89033
-45.68407	-38.33609
-63.07739	-37.39702
-51.66690	-34.37984
-51.71743	-36.83879
-53.15246	-41.72607
-44.42243	-48.43127
-41.15042	-45.60613
-38.65992	-40.67880
-38.60322	-37.90611
-46.43890	-35.66640
-70.82985	-35.53011
-48.18417	-34.93288
-42.83281	-33.02040
-60.84040	-32.09426
-63.61145	-32.50656
-51.91967	-33.74890
-48.89728	-34.26069
-48.73499	-34.78343
-51.71623	-35.56571
-59.29583	-40.06361
-61.08799	-50.35902
-49.87552	-56.38610
-42.26861	-39.10461
-40.37192	-35.10485
-40.93617	-33.77551
-40.16200	-33.65682
-35.86500	-36.00899
-33.73117	-36.54415
-34.46730	-35.99761
-42.88172	-35.94526
-42.66232	-34.36121
-38.53788	-31.77556
-45.83782	-29.43083
-49.63236	-29.26092
-42.87365	-31.72537
-40.47039	-35.72222
-36.15839	-38.45497
-33.72886	-42.03436
-32.43259	-46.80960
-31.04184	-48.95805
-31.07398	-45.32350
-32.69183	-39.08352
-33.87417	-35.12781
-33.09569	-34.29992
-32.85481	-35.26449
