-40.96401	-37.88888
-54.88621	-36.30629
-48.22678	-36.16605
-46.00550	-37.48130
-47.23508	-38.07121
-53.19303	-36.10030
-54.74824	-35.13389
-52.41420	-36.06745
-60.42830	-36.22398
-48.51504	-36.56706
-45.24493	-38.56311
-43.97289	-38.68623
-55.20401	-37.14512
-61.40957	-36.42615
-61.20853	-36.85766
-47.31908	-37.08984
-45.04664	-37.58959
-46.29793	-40.19773
-47.73657	-40.66884
-56.80231	-40.21141
-74.32650	-38.37414
-55.89096	-37.40048
-45.89826	-37.11327
-44.09795	-38.53394
-40.20611	-43.49083
-36.92964	-45.28460
-36.82520	-42.61770
-39.58197	-39.84118
-44.34098	-38.17231
-44.74769	-39.03678
-41.98126	-37.73069
-39.90107	-37.80404
-41.00460	-37.04006
-44.78317	-38.42996
-47.52323	-38.17306
-50.60896	-39.51317
-44.92166	-40.00954
-40.00332	-38.95084
-39.00404	-40.99844
-42.13149	-49.76966
-54.14151	-53.98573
-53.72343	-49.84813
-45.63579	-43.18699
-46.07087	-38.32294
-65.24322	-35.60251
-44.51875	-35.89780
-43.12905	-37.87833
-48.26424	-40.90486
-73.93150	-42.72671
-63.20374	-41.20651
-57.68710	-39.11115
-53.22478	-37.50574
-66.40225	-38.52974
-61.37554	-40.41374
-52.43584	-40.97952
-55.31017	-39.69680
-65.58700	-39.57428
-48.93630	-40.14093
-51.74620	-38.35895
-72.65975	-38.19322
-48.55182	-38.66995
-42.00875	-37.13729
-42.32404	-39.18842
-44.22114	-41.40470
-46.20859	-39.96096
-52.45407	-39.06500
-55.70080	-37.75736
-54.08892	-38.21537
-48.56041	-39.67024
-55.64794	-42.80259
-76.10189	-39.97385
-59.58908	-37.19790
-61.83512	-36.50030
-70.42513	-39.07868
-49.22224	-38.24873
-47.43236	-37.15735
-51.86512	-37.40071
-65.81251	-39.42328
-48.63452	-39.58454
-46.85575	-38.08964
-47.62725	-36.89712
-45.13296	-36.48454
-58.02028	-35.02390
-52.01577	-34.90583
-65.75809	-35.89535
-52.43108	-35.32104
-52.88457	-33.51944
-48.49987	-33.99838
-51.31929	-33.56799
-59.96962	-33.59088
-52.13846	-35.31548
-93.51433	-35.03851
-53.45126	-34.07049
-73.92121	-33.86451
-65.06888	-32.57813
-63.12920	-33.69151
-51.14609	-33.72031
-45.91236	-32.96725
-52.99018	-32.96310
-59.46261	-31.64400
-59.77878	-31.51413
-60.46755	-31.29421
-56.86488	-31.83954
-48.69574	-32.71338
-49.59415	-33.51458
-57.43840	-33.62212
-42.31336	-34.54005
-43.74906	-34.95394
-54.35618	-35.40354
-62.04091	-34.25812
-61.61288	-34.56173
-56.42101	-35.64035
-50.01806	-38.74858
-50.63429	-40.70021
-54.79645	-41.97827
-54.02051	-37.74905
-50.75417	-33.49908
-48.42362	-32.66376
-46.21410	-33.39420
-44.90143	-34.74552
-44.52485	-34.51320
-45.94925	-32.89233
-49.73402	-33.91894
-47.08632	-34.21551
-42.24002	-35.07696
-41.71622	-36.70945
-45.52849	-37.43339
-55.30896	-38.22726
-54.03352	-42.58250
-73.45564	-42.76122
-58.95414	-39.20947
-74.03509	-38.98292
-45.61225	-37.97080
-41.24478	-39.36572
-43.45407	-41.02088
-43.70961	-42.99222
-42.93150	-43.87771
-51.31091	-52.74197
-66.59037	-67.67472
-57.52051	-71.55457
-49.00581	-47.31860
-47.25058	-44.34832
-49.44605	-43.16803
-53.49032	-47.67071
-49.69062	-46.33392
-47.86980	-43.64683
-51.78472	-48.14494
-56.10057	-47.19208
-48.74179	-56.88511
-45.51109	-56.61939
-41.46161	-65.61462
-41.32944	-58.52345
-42.20792	-48.54351
-40.85810	-45.91604
-45.08653	-45.86789
-52.78789	-48.13992
-52.62868	-47.88570
-45.60001	-49.76073
-43.64793	-47.55999
-46.05609	-44.45367
-45.23717	-48.57958
-45.79131	-56.85406
-49.50555	-51.37780
-47.76083	-56.99064
-45.49996	-47.55850
-44.03824	-43.05676
-41.78424	-41.35107
-40.33697	-45.65424
-39.41679	-49.18878
-39.37901	-46.72991
-41.59035	-52.32859
-43.16684	-46.94006
-45.24247	-40.07258
-40.93640	-44.45350
-39.18031	-49.77189
-38.70048	-43.64777
-39.25839	-45.97434
-40.41689	-54.78678
-39.93101	-42.79201
-42.00197	-43.91419
-41.36136	-43.83284
-42.01658	-45.97846
-44.62373	-47.09733
-44.70131	-42.30985
-42.79216	-41.16000
-40.96007	-38.78019
-37.20751	-38.15471
-36.43109	-38.50390
-37.34554	-38.00825
-37.54031	-38.08840
-36.12439	-39.01364
-35.83226	-37.65930
-34.61676	-36.82649
-33.61468	-39.88644
-34.50423	-42.21326
-35.96281	-42.45602
-39.42211	-40.69472
-43.71485	-40.09705
-43.87690	-46.13274
-40.17922	-63.65707
-41.73251	-60.36220
-46.06525	-47.45236
-51.10137	-43.13722
-48.92732	-42.53385
-42.69954	-41.79607
-38.81246	-40.90991
-38.62105	-40.16749
-38.61972	-40.38089
-37.99090	-42.36514
-36.37539	-42.03776
-35.96333	-40.61044
-36.70959	-42.19418
-38.28963	-45.09621
-37.95679	-51.37972
-39.25449	-53.32839
-40.22638	-44.87307
-41.21829	-43.39234
-43.59279	-41.30089
-53.20250	-41.25866
-54.19229	-43.93176
-54.99551	-44.80439
-56.38132	-41.23523
-48.18869	-38.74759
-45.10422	-38.40519
-49.20759	-37.06462
-67.49864	-36.43783
-45.91911	-35.91480
-48.74661	-36.39978
-49.54740	-39.34716
-43.86591	-40.48538
-41.06303	-38.59432
-41.04000	-35.76275
-39.37294	-35.43127
-40.36749	-33.97620
-39.61222	-33.88508
-38.81644	-34.02571
-39.20872	-34.46160
-42.22008	-36.93538
-45.81534	-36.81500
-54.10519	-36.26153
-47.82075	-38.12103
-42.88981	-37.60529
-41.85471	-35.87807
-43.52432	-35.05613
-46.95296	-35.96125
-52.44191	-38.89331
-46.42088	-37.71714
-43.30525	-37.83634
-46.74745	-37.69575
-54.46938	-37.84434
-68.02231	-39.20787
-65.65424	-40.71617
-44.47791	-40.03872
-38.92051	-40.98103
-39.31888	-41.99962
-45.69025	-40.86359
-48.92935	-39.35927
-47.15425	-38.41856
-45.97991	-39.44821
-52.32431	-42.47583
-57.73085	-44.21256
-84.32239	-42.44902
-50.19005	-46.20436
-69.17209	-56.23176
-44.58257	-53.98884
-42.09135	-42.64658
-41.19616	-40.04475
-41.24251	-38.96608
-39.69260	-40.31998
-40.13598	-41.91040
-42.43146	-39.62739
-43.91826	-38.26636
-49.39979	-38.02284
-53.70635	-37.17050
-49.07441	-39.94211
-42.65501	-39.34428
-39.60490	-39.30912
-38.43393	-40.71077
-38.00694	-41.01227
-40.40115	-43.51764
-43.51298	-44.30045
-46.49296	-41.83909
-49.73211	-41.14403
-54.92942	-40.01027
-48.24897	-38.79361
-41.76087	-40.43984
-38.99407	-42.00966
-37.17955	-42.30391
-38.62794	-41.62049
-39.17871	-41.20460
-44.60155	-41.12669
-44.64474	-41.35397
-41.02659	-42.57011
-40.80352	-46.42782
-42.18006	-47.91708
-42.93382	-44.27602
-41.37978	-42.40834
-40.04839	-41.56390
-41.06034	-48.83750
-43.83655	-51.17565
-47.50478	-44.71163
-53.80068	-43.75751
-63.72995	-43.43175
-92.62868	-45.15149
-51.37167	-52.16531
-54.03665	-51.36707
-62.72317	-48.80433
-54.24925	-44.08866
-46.37244	-44.85893
-43.20838	-58.98909
-41.04526	-52.38528
-42.51087	-48.66760
-43.65976	-58.67680
-41.70185	-49.83238
-41.06712	-42.97164
-44.50604	-39.74905
-44.32819	-42.19631
-43.85460	-47.74692
-43.79445	-45.64511
-46.79011	-45.72681
-49.85135	-44.86618
-45.75548	-44.18201
-42.78074	-48.35968
-39.80334	-79.34083
-37.68425	-50.59388
-36.25790	-48.43974
-36.67012	-49.56296
-39.16337	-66.08984
-42.60064	-47.47755
-44.67076	-44.35994
-43.50461	-40.94909
-45.96796	-37.59508
-47.37046	-37.40662
-54.57519	-37.17027
-65.86931	-38.56987
-59.18955	-39.57773
-47.20370	-40.44616
-46.36145	-40.70549
-67.56024	-43.72247
-45.23490	-45.36968
-47.15425	-46.80257
-47.56320	-49.28535
-57.09450	-54.55138
-59.45385	-70.26163
-53.40171	-76.99210
-44.73768	-73.76828
-43.73965	-57.92681
-45.19827	-52.88228
-46.48116	-54.12307
-54.20876	-56.83246
-60.84953	-74.27814
-80.14472	-58.93855
-61.73719	-54.88506
-61.87101	-53.51286
-68.26290	-53.98417
-53.40898	-54.69916
-59.46163	-50.97260
-63.42668	-55.44518
-51.40894	-58.50861
-62.18885	-60.36652
-49.72449	-59.87215
-49.28746	-49.53374
-54.35835	-45.15618
-67.96772	-41.39120
-59.07523	-41.13223
-61.82490	-43.03133
-58.42529	-45.88785
-66.84618	-52.70077
-53.72795	-69.41049
-57.59948	-52.75455
-58.51297	-55.57236
-104.15373	-45.49645
-48.85498	-41.68323
-44.67626	-44.71039
-42.81561	-43.85186
-42.35346	-49.33222
-45.06387	-56.57739
-45.18378	-47.56370
-43.45962	-43.97911
-43.28014	-45.66616
-41.94608	-53.02397
-42.45794	-46.43216
-46.75376	-45.59251
-103.98828	-48.44056
-49.44544	-49.19295
-46.42912	-43.38851
-50.69367	-39.89687
-48.50290	-39.55488
-44.25724	-40.70942
-47.90163	-40.04007
-54.23698	-39.96632
-46.25017	-37.39472
-41.99454	-36.56169
-43.37583	-38.13063
-42.63017	-39.46163
-42.80373	-40.52225
-43.08167	-38.45930
-43.92509	-38.04811
-55.61600	-38.90170
-49.73116	-42.39687
-41.59408	-45.98816
-38.75835	-52.55059
-38.61381	-52.64198
-41.45499	-52.39045
-43.44914	-47.64721
-45.45134	-43.04278
-50.38739	-44.08667
-48.77130	-44.38770
-76.73237	-50.70005
-98.82837	-49.56452
-78.23394	-44.20567
-53.87760	-43.50446
-50.49175	-45.45192
-45.64293	-49.07412
-44.79953	-48.32937
-47.55875	-69.98270
-46.73126	-44.89233
-47.74263	-46.21770
-48.90074	-52.26121
-46.74633	-50.37200
-47.48588	-48.38574
-47.66270	-49.48361
-48.28410	-64.68762
-48.27873	-49.85038
-46.43912	-46.51924
-46.09005	-48.29728
-46.47657	-49.37721
-47.66746	-46.12163
-43.81853	-43.44298
-39.93738	-40.31998
-37.36585	-41.25626
-39.09854	-42.03986
-41.56688	-39.27390
-39.06444	-39.81955
-38.16535	-40.82638
-37.83683	-46.65028
-37.43632	-73.61800
-36.85665	-70.57776
-37.46597	-48.04816
-37.64816	-41.40093
-38.54278	-40.54239
-38.33028	-44.12255
-37.03343	-49.05589
-37.85080	-53.55269
-40.68418	-44.68460
-40.62222	-42.08753
-44.53933	-41.33982
-40.79546	-43.11214
-38.60648	-45.13147
-37.74314	-41.99506
-38.98679	-41.10385
-41.33753	-42.07424
-42.02573	-40.99298
-46.22321	-40.77133
-66.46741	-38.04563
-61.38525	-41.92809
-52.80370	-49.02891
-50.16498	-48.78979
-49.52010	-46.02599
-55.93430	-44.72679
-46.90697	-43.48015
-48.76050	-40.98532
-51.29151	-40.26238
-53.04161	-45.79514
-56.66864	-81.83640
-62.81718	-57.78765
-60.01618	-50.62091
-54.37296	-40.89268
-66.47832	-37.75704
-79.44705	-39.96065
-62.69206	-45.87582
-54.17798	-55.06915
-52.27311	-55.51162
-52.14475	-55.59104
-59.75660	-54.11412
-57.69266	-62.06320
-77.71730	-53.34089
-51.43015	-65.28689
-54.06222	-45.94001
-66.13379	-44.19761
-60.57419	-42.40575
-56.57390	-47.33304
-48.51752	-61.44985
-45.27718	-45.63441
-51.64827	-47.93281
-51.67881	-61.10208
-45.59429	-48.34180
-52.62159	-46.17459
-45.12399	-75.34887
-39.71011	-54.79815
-38.55215	-49.59072
-40.86953	-45.62985
-40.81875	-42.93542
-41.46418	-42.21379
-43.82946	-44.12655
-46.71823	-44.91874
-48.57096	-41.68160
-45.23395	-43.17489
-45.03350	-42.45245
-42.95693	-44.10975
-43.25721	-42.48809
-47.77729	-42.83596
-50.85511	-46.17986
-52.49194	-51.95815
-47.48147	-55.57049
-62.95431	-47.95477
-52.23660	-50.06214
-51.39893	-51.34028
-52.98325	-53.89348
-47.87185	-70.30561
-51.28202	-63.66181
-74.97517	-52.89004
-50.32700	-67.85700
-51.33952	-53.54826
-55.32164	-46.52406
-64.16376	-48.10326
-57.26437	-66.49361
-48.54849	-50.70822
-43.58043	-56.47466
-42.01619	-57.74441
-41.68725	-50.94299
-39.65093	-52.35045
-43.38408	-50.98616
-49.21746	-47.89983
-56.85550	-43.72358
-52.01412	-45.46279
-49.20161	-53.28192
-48.05784	-47.89212
-50.13068	-46.75940
-71.22415	-45.99043
-52.35259	-49.53281
-60.47739	-55.88258
-50.22593	-42.70407
-48.46084	-41.40215
-50.41791	-39.72785
-64.47358	-37.64152
-50.21351	-36.07556
-47.51019	-36.21681
-43.19192	-38.40717
-43.95002	-39.00413
-46.91638	-40.14240
-49.75564	-41.08635
-50.31137	-40.01835
-58.34191	-37.29594
-74.27278	-35.48467
-49.74577	-34.56704
-45.34302	-34.44312
-41.44692	-35.99050
-42.29635	-36.24929
-42.96275	-35.82899
-42.17048	-35.67546
-39.20106	-36.08908
-38.03918	-38.43169
-40.13861	-40.97118
-46.28276	-42.27560
-65.02445	-40.13714
-73.08354	-39.70661
-70.96784	-39.83651
-53.53153	-38.09513
-53.91966	-36.18879
-64.22586	-35.28251
-56.57041	-34.39243
-50.25185	-33.90682
-48.74887	-33.45243
-76.68276	-35.44242
-49.40284	-35.63252
-46.44390	-35.23435
-46.87424	-34.50979
-51.55183	-34.54221
-59.77373	-34.48824
-58.07486	-34.40183
-51.09691	-34.51975
-52.38959	-33.81301
-70.95687	-34.10335
-62.20885	-37.37044
-56.26537	-38.59608
-65.64630	-37.54468
-52.12214	-36.38918
-45.49334	-36.03952
-41.85997	-36.52442
-43.36118	-38.41830
-41.68248	-37.72622
-38.23732	-36.60606
-37.56100	-35.89303
-37.66049	-35.17396
-40.79217	-34.08730
-43.42699	-34.74858
-45.07965	-36.15959
-44.83595	-37.54046
-52.15817	-38.98246
-54.05804	-37.84409
-57.01998	-39.90906
-64.27145	-43.71882
-77.95949	-44.77689
-46.98044	-43.35676
-45.67531	-43.31616
-48.64853	-40.40776
-46.99572	-39.54200
-48.08722	-39.44307
-57.28707	-39.54898
-62.92816	-38.82783
-54.45843	-38.75773
-69.56171	-37.85412
-47.67447	-39.25430
-44.38615	-41.83781
-42.23801	-45.92259
-44.09165	-42.76635
-42.36378	-38.27934
-40.89050	-37.22329
-38.61407	-37.75544
-37.46172	-36.71916
-37.65606	-37.42700
-38.72226	-37.92028
-39.28915	-38.09006
-39.63205	-39.66596
-40.42123	-38.57593
-42.08081	-36.46556
-41.35918	-37.98679
-42.56496	-39.13361
-48.01501	-41.29524
-49.87617	-43.17235
-55.12627	-42.49747
-50.47168	-40.18820
-47.21819	-39.90680
-45.62906	-42.07542
-42.61309	-43.91533
-40.36241	-48.70025
-43.44514	-46.31527
-51.88747	-43.96079
-54.63193	-43.23043
-53.33367	-40.95060
-50.83202	-39.12434
-86.38928	-37.63040
-59.05942	-39.15848
-48.41297	-39.76506
-50.84716	-42.25477
-68.85929	-43.05175
-45.85934	-43.21408
-40.52170	-44.16577
-42.11324	-43.80359
-43.44714	-44.06978
-44.75843	-44.25842
-42.77219	-48.30967
-41.08224	-46.74881
-40.22181	-46.08463
-42.03161	-49.93122
-43.77812	-47.42603
-43.27153	-43.89066
-46.01378	-44.80241
-67.29483	-44.60911
-59.27295	-46.90514
-71.92662	-72.61097
-49.59040	-60.47848
-42.28449	-66.32041
-46.03740	-54.68399
-50.13700	-60.59524
-50.84680	-68.87366
-52.85859	-49.15811
-47.62576	-43.81001
-50.77204	-41.04701
-50.31375	-42.41176
-43.59138	-43.66781
-42.69827	-45.74705
-42.70181	-49.80000
-42.97952	-43.71723
-40.31891	-42.42530
-40.30035	-43.32466
-39.30242	-43.68852
-38.66995	-44.30062
-40.08240	-49.57262
-41.85741	-57.41915
-41.89429	-63.07149
-39.90127	-47.97887
-37.65629	-42.24042
-36.65954	-40.46416
-36.40203	-43.91159
-37.11461	-44.76290
-39.29841	-48.45206
-37.90327	-47.82534
-35.74205	-45.98836
-35.67099	-61.53346
-38.25043	-61.51002
-40.27519	-54.42567
-42.66204	-59.42085
-49.17120	-60.11844
-50.71568	-66.24358
-53.62098	-58.54269
-51.75862	-73.61800
-47.99991	-68.36808
-46.00757	-51.67563
-44.10559	-58.88465
-41.84523	-69.30709
-45.40550	-57.55717
-46.08630	-59.31591
-43.74029	-55.17366
-44.82422	-80.13420
-42.55634	-48.07330
-40.18556	-43.77844
-39.91070	-45.00674
-39.89800	-56.30926
-40.61744	-69.72513
-41.01064	-59.18106
-41.35010	-48.22758
-42.55411	-50.32054
-43.18385	-94.89426
-42.93411	-73.68280
-41.87525	-54.88219
-43.17683	-52.76670
-42.54273	-55.45806
-39.37313	-67.61231
-36.68941	-62.98784
-35.74389	-45.20581
-35.91254	-44.58029
-36.70569	-43.90202
-38.46486	-43.16654
-39.45482	-43.18340
-39.36062	-42.65684
-38.48492	-39.66267
-35.83085	-38.35090
-34.73399	-50.48205
-34.84087	-68.31398
-36.54610	-57.71810
-35.82143	-63.55981
-36.38706	-48.72198
-35.35967	-44.70772
-34.98847	-42.85752
-36.07351	-44.15340
-36.77198	-49.03594
-39.33258	-52.75860
-39.57083	-52.47755
-35.51119	-45.89928
-34.71662	-49.91175
-35.47151	-68.44987
-36.06673	-64.81646
-36.57872	-50.34163
-39.44510	-40.98173
-39.73328	-38.71949
-39.87398	-39.13980
-41.52148	-46.30349
-40.03830	-53.78953
-36.77113	-46.44433
-35.07702	-41.07591
-34.85890	-39.45667
-36.25696	-38.66587
-36.11089	-40.44267
-36.26012	-41.68110
-38.68765	-42.25746
-47.00499	-42.63381
-55.38958	-41.70878
-64.46318	-40.41938
-54.24445	-36.14702
-51.62969	-35.42008
-50.82409	-38.17373
-53.16376	-47.28836
-48.65918	-54.82608
-46.02890	-71.85741
-45.77982	-50.97553
-44.51544	-59.51728
-42.58529	-57.77401
-41.32932	-59.96137
-41.02019	-45.62411
-40.81671	-42.52138
-40.04340	-43.99008
-42.53136	-50.65298
-42.54731	-64.84174
-45.00656	-53.64237
-44.53410	-49.02247
-43.46872	-50.21082
-43.60298	-58.18255
-42.05205	-63.04352
-42.26767	-56.79515
-39.72655	-56.42512
-39.51493	-56.90829
-40.69057	-50.19172
-42.98258	-50.19708
-42.23426	-48.83721
-43.25465	-51.15618
-46.66699	-50.03383
-45.93345	-47.45310
-51.47893	-45.07055
-45.50230	-46.06254
-42.63746	-47.02473
-44.61052	-45.94966
-43.37552	-45.46396
-42.91381	-46.02268
-42.75340	-47.31019
-43.28316	-54.27171
-42.32567	-55.26083
-42.69559	-50.56622
-45.57007	-45.24284
-47.84422	-45.58286
-51.78915	-41.81545
-50.02561	-41.03884
-52.08793	-44.95530
-51.67921	-55.48326
-48.58013	-48.63732
-52.71284	-44.46821
-53.24045	-62.16623
-56.10123	-49.82628
-54.56854	-45.79151
-54.15206	-54.94792
-59.70140	-64.30538
-47.14104	-60.59967
-43.20973	-50.36926
-44.46855	-52.29824
-43.04675	-50.02430
-40.11959	-44.54248
-37.40877	-42.24324
-35.86539	-44.14321
-37.80034	-44.64333
-40.55254	-54.04499
-40.57286	-60.89188
-42.24578	-72.65975
-45.47328	-45.05627
-44.29434	-40.63369
-42.62694	-42.48630
-43.60972	-47.52298
-42.02677	-52.66598
-40.31247	-54.94387
-41.12810	-55.15586
-43.15075	-50.70005
-44.92787	-43.30677
-46.02496	-43.48557
-47.09803	-47.39420
-42.71538	-52.96527
-39.23703	-54.29101
-40.44736	-48.45289
-41.49906	-44.29043
-43.64667	-43.19282
-43.23584	-41.93611
-42.70803	-41.17658
-47.94236	-44.09016
-51.34563	-44.35020
-53.86635	-48.29540
-47.68199	-57.50885
-46.87904	-65.76815
-57.80371	-52.45059
-52.90879	-50.85547
-51.68795	-45.30537
-48.84237	-43.06884
-42.42708	-46.43803
-40.02116	-55.41031
-38.62211	-55.16120
-39.70290	-57.84724
-43.01842	-61.22521
-45.11149	-47.10859
-45.96673	-46.91592
-46.71218	-58.18675
-42.71878	-52.31148
-40.38836	-52.22179
-43.60548	-53.20060
-46.92741	-55.41336
-51.45412	-51.38932
-66.99549	-42.03070
-53.45613	-39.79505
-62.08292	-41.93236
-57.82706	-44.18620
-77.62229	-44.82115
-56.55856	-42.87725
-46.99757	-41.81902
-44.56416	-39.51885
-42.09424	-39.52209
-44.71573	-37.59642
-49.21506	-38.65415
-53.40074	-40.95811
-47.42993	-44.07756
-48.61049	-51.00563
-53.80778	-52.07669
-51.35481	-47.31019
-48.17090	-45.35740
-47.44895	-55.56738
-45.34072	-49.47375
-43.50771	-44.58029
-43.70754	-41.66879
-48.60101	-42.73962
-53.52710	-48.73924
-45.13072	-52.55498
-40.63413	-52.10502
-38.60163	-51.31129
-38.49354	-95.01007
-40.75674	-73.58826
-42.28274	-67.89546
-42.99485	-69.72513
-41.89996	-65.79837
-39.68062	-56.15161
-39.06556	-53.82964
-40.61722	-52.34187
-41.40957	-52.31062
-44.89670	-63.38072
-44.68300	-77.53609
-42.88576	-48.46221
-42.54023	-45.66954
-41.87705	-48.01240
-40.49140	-47.56518
-39.82331	-44.57696
-41.19426	-41.44961
-41.60067	-42.92628
-39.31754	-41.90872
-36.71703	-39.22461
-35.58456	-39.71762
-36.44167	-43.02883
-37.57666	-44.64297
-39.04782	-45.13670
-40.04819	-45.53965
-41.13058	-43.71596
-40.15557	-44.51475
-38.82385	-44.78515
-38.30801	-39.98925
-37.81023	-38.76347
-37.52628	-41.23296
-37.26558	-42.88576
-35.99494	-43.29102
-35.27686	-43.20584
-34.72660	-42.22449
-33.96616	-43.06280
-33.44897	-43.83316
-34.80698	-44.04715
-34.33086	-45.57027
-32.93730	-45.03961
-32.98736	-43.85379
-33.61726	-42.85594
-36.21232	-41.38792
-38.56136	-42.70265
-39.33689	-44.32819
-38.55101	-42.40138
-36.58633	-43.43145
-35.71400	-43.76134
-35.12940	-42.22315
-34.93739	-40.73891
-35.22574	-40.19392
-34.47650	-40.39334
-35.48412	-39.45531
-36.19767	-38.47328
-35.41214	-38.28708
-36.68700	-39.35072
-37.95057	-39.92382
-39.68112	-40.00809
-40.62222	-41.23977
-40.38306	-39.90885
-40.73463	-40.23223
-40.94228	-41.44900
-40.64885	-42.30823
-40.94725	-42.33826
-41.95541	-42.03318
-45.03776	-41.86049
-43.43898	-42.53565
-42.48464	-43.43683
-44.37090	-41.43873
-45.99022	-37.69178
-46.48247	-36.08960
-44.13454	-36.88706
-46.84983	-37.34180
-47.79963	-40.22011
-42.89905	-41.74352
-44.38187	-40.75335
-43.36225	-41.57395
-42.86256	-42.19031
-46.16195	-43.55155
-45.11242	-42.19858
-40.75358	-38.48875
-39.52571	-37.26317
-40.00363	-39.99721
-41.35470	-42.18885
-41.79124	-45.71021
-39.67184	-47.51043
-41.29259	-45.34513
-44.55821	-42.63788
-47.60237	-39.27905
-56.20830	-39.19172
-56.46432	-40.41232
-49.15633	-42.94166
-50.69934	-45.04830
-56.65735	-50.08030
-58.88830	-48.15844
-58.93122	-46.39641
-53.72795	-43.41041
-47.83681	-43.43344
