-47.64146	-42.83654
-42.67795	-48.97899
-41.39400	-48.21131
-40.04454	-40.89877
-42.64167	-36.31678
-50.41894	-36.05180
-58.72673	-34.65434
-45.06851	-33.29674
-40.80295	-35.28414
-43.33651	-36.47604
-46.51178	-37.16078
-46.01792	-39.02706
-47.54072	-35.71862
-42.37371	-32.93684
-44.30130	-31.31903
-65.39797	-29.45349
-82.71043	-28.45727
-47.60237	-28.88647
-39.33689	-29.64621
-38.35758	-30.74753
-38.60693	-30.68690
-37.50294	-30.72579
-35.79855	-33.15717
-34.75650	-34.62273
-34.63869	-33.04966
-34.74484	-30.21347
-35.97342	-28.43728
-37.28874	-28.13239
-37.44172	-29.82105
-35.89425	-31.35818
-35.32225	-32.31490
-35.42332	-31.59213
-34.78616	-30.44007
-33.72981	-29.73163
-33.91278	-29.18359
-34.56239	-27.94893
-35.90917	-28.03449
-36.22264	-29.16112
-35.33373	-30.66389
-36.78864	-31.65120
-35.63534	-31.32921
-35.02489	-29.57826
-37.60113	-28.86782
-39.66676	-30.52087
-40.17499	-32.18078
-40.56192	-35.47157
-37.84329	-37.63229
-35.13644	-38.80434
-34.63651	-38.24831
-37.23872	-38.19356
-40.15937	-36.91845
-37.37197	-37.45608
-34.73597	-40.30764
-33.60297	-40.33590
-33.84971	-37.32618
-33.88600	-36.56664
-34.47689	-39.32654
-34.47157	-46.00013
-33.21861	-44.35669
-32.67582	-44.72411
-31.81320	-61.03300
-31.31621	-51.00011
-31.96940	-48.57207
-33.35788	-45.67491
-32.91570	-42.57400
-33.09532	-43.41057
-34.82265	-44.91710
-34.61504	-45.66954
-33.10875	-50.53517
-32.49988	-48.34695
-32.42475	-41.78945
-31.85623	-35.33277
-32.59078	-33.08046
-33.46945	-32.00170
-33.09223	-31.47384
-31.16262	-31.60326
-29.44513	-32.64336
-28.92220	-32.79918
-28.72817	-31.93832
-28.32113	-31.52564
-28.34535	-32.78554
-27.23015	-34.80789
-27.09438	-37.47030
-27.16343	-36.97710
-26.87605	-34.58512
-26.54826	-33.70359
-26.65407	-32.18638
-27.14165	-31.47341
-27.43580	-32.72874
-27.87388	-35.91804
-28.95657	-38.70851
-28.78954	-42.87466
-28.47019	-47.71943
-28.08388	-57.99641
-27.50726	-57.92110
-27.61906	-59.06965
-28.07755	-46.16027
-28.44998	-39.13277
-27.93402	-37.50193
-28.02721	-38.60305
-27.47307	-39.78201
-26.34877	-38.73138
-25.73987	-35.39013
-25.86142	-36.34651
-26.57365	-39.05320
-26.68160	-41.65963
-26.94340	-41.61039
-27.07500	-37.68068
-26.75901	-36.95090
-26.77691	-36.98632
-26.60369	-40.85901
-27.18921	-53.72845
-27.65283	-52.04017
-27.13155	-45.60080
-27.01337	-47.15755
-26.86335	-55.92134
-26.17676	-59.70140
-25.69479	-99.19804
-25.37241	-75.86069
-24.97417	-46.37481
-24.94598	-39.61717
-24.92321	-34.78383
-24.91974	-35.01783
-24.81188	-39.48219
-24.87966	-47.62949
-25.67807	-55.84913
-26.49195	-52.56202
-27.00281	-48.24148
-26.57016	-37.56186
-27.11030	-32.34362
-27.56236	-30.36008
-27.19879	-30.54650
-27.37012	-31.81788
-27.16449	-34.16443
-26.57638	-39.16958
-26.23872	-43.64557
-26.13174	-39.63930
-26.35213	-35.78624
-28.02726	-33.18736
-28.01649	-30.57811
-27.09042	-29.14155
-26.08054	-30.04402
-26.12771	-32.20595
-26.75027	-35.71526
-27.08501	-37.29784
-27.30676	-36.35107
-27.32594	-34.56283
-27.25547	-31.78911
-27.71538	-28.99224
-28.56555	-27.07666
-28.11685	-26.08870
-27.33716	-25.74575
-27.25399	-25.99988
-27.21757	-26.55460
-27.12090	-27.26519
-26.66778	-28.79079
-26.62540	-30.40761
-27.27344	-30.50857
-27.85442	-29.35374
-28.26609	-29.36524
-28.01321	-28.78105
-27.05848	-27.80820
-26.08127	-27.75210
-26.04273	-29.04025
-26.91211	-30.63799
-27.14547	-31.65766
-27.24721	-32.05202
-27.63371	-30.39784
-28.04620	-28.77360
-28.36901	-27.98045
-28.24977	-27.98790
-27.74369	-30.33394
-28.19082	-35.17539
-28.41248	-35.33924
-28.04353	-35.10939
-27.54418	-35.69310
-27.36262	-35.62338
-27.68944	-33.46276
-28.22419	-31.46857
-29.35502	-30.16218
-30.35741	-30.44527
-30.63922	-30.09267
-29.11791	-30.13400
-27.11197	-30.67542
-26.88119	-30.68250
-27.09267	-30.54413
-27.22054	-29.97525
-27.80838	-31.26284
-29.08673	-34.36933
-30.57265	-38.34970
-30.30405	-38.59265
-29.80989	-36.55250
-29.27778	-35.89638
-28.90561	-34.58923
-28.94949	-34.10167
-29.27477	-33.50820
-30.27436	-34.02634
-31.20224	-35.29202
-30.88682	-37.39004
-30.33969	-38.71127
-29.43706	-39.89176
-30.60184	-40.98323
-31.58422	-45.17908
-30.59205	-66.48269
-30.30194	-47.41703
-31.33154	-45.28746
-33.07010	-42.18645
-33.71920	-43.99730
-32.12202	-45.27148
-32.20346	-44.24981
-31.73840	-47.75552
-31.47190	-50.62865
-32.77134	-49.93154
-32.99046	-61.69556
-31.18345	-65.30212
-31.69877	-41.19212
-33.50398	-36.88771
-34.61977	-36.81364
-33.30531	-36.41313
-32.45928	-36.44229
-32.92730	-38.17071
-35.75716	-39.54790
-39.09714	-40.71920
-37.18134	-38.66569
-36.00461	-37.86699
-34.22626	-39.43637
-32.41710	-38.63449
-32.48187	-36.61251
-34.03853	-35.02612
-36.08320	-35.77261
-37.95654	-37.42631
-37.16781	-35.83950
-35.44205	-36.46687
-34.60096	-38.14910
-32.75455	-40.68395
-31.78987	-47.63997
-33.13609	-46.62960
-39.71191	-42.57400
-44.48537	-41.58314
-40.45739	-49.38330
-37.29890	-47.15448
-34.95834	-47.92713
-33.09924	-55.70395
-32.47324	-47.52003
-32.06431	-45.62213
-32.12549	-49.98074
-33.42052	-60.30517
-36.73017	-57.13015
-38.51987	-63.28346
-35.55850	-51.64392
-32.27056	-44.97658
-32.80832	-43.23404
-35.74789	-45.42346
-40.38198	-43.67776
-43.33104	-43.88694
-41.54273	-42.75042
-37.65914	-42.96858
-35.66986	-44.01010
-37.12554	-50.11308
-40.94205	-48.87625
-43.47552	-53.32407
-43.18310	-56.98625
-39.88797	-49.80704
-37.04441	-44.96721
-35.52411	-48.61384
-35.57920	-46.73216
-37.12844	-43.43129
-36.75323	-43.89942
-36.71008	-42.09609
-35.58767	-38.93159
-36.80260	-34.29385
-39.12172	-32.26278
-42.40793	-33.69928
-41.14344	-34.68293
-40.16728	-35.69291
-46.29665	-38.28844
-63.88402	-42.50590
-60.33848	-48.31479
-43.00070	-44.81592
-38.65371	-38.85601
-36.45784	-40.10721
-34.93023	-43.89861
-34.54834	-100.52126
-34.63182	-41.97320
-35.79293	-42.68063
-36.37928	-51.34181
-36.57362	-37.80629
-36.51956	-37.36508
-34.00585	-42.31120
-32.54624	-93.51433
-33.58143	-41.73365
-37.86140	-39.12883
-39.07914	-44.97988
-34.91632	-59.33411
-32.61309	-49.40743
-31.05810	-48.77556
-29.85122	-42.73976
-29.75427	-44.59715
-30.67691	-44.03445
-31.33047	-43.14242
-31.84566	-43.85848
-30.41953	-41.20770
-27.99848	-40.05266
-27.18045	-39.59827
-27.56184	-38.92847
-28.20441	-43.15447
-28.62191	-47.74743
-29.71850	-41.02054
-30.01803	-41.44875
-31.06920	-49.41967
-32.54769	-51.58635
-32.94066	-43.16922
-32.73251	-38.39546
-31.84120	-39.09891
-31.06672	-45.42771
-31.66995	-58.79767
-31.50910	-57.15548
-30.66884	-124.49440
-30.01764	-52.47233
-29.52726	-41.12327
-28.70560	-41.66929
-28.81350	-57.05532
-28.79954	-49.95888
-28.33439	-59.29774
-28.05344	-42.35970
-27.46850	-40.73158
-27.10634	-44.99238
-28.09749	-43.69423
-29.63355	-40.94471
-30.91697	-39.52748
-31.51058	-41.30281
-30.88178	-47.01985
-30.06109	-92.15439
-30.03462	-55.07972
-30.81071	-46.62871
-30.96598	-41.65838
-31.19554	-40.67421
-31.42266	-41.08834
-31.78589	-37.08576
-32.05476	-36.20141
-31.80284	-35.46856
-31.57782	-35.39372
-30.69080	-38.44267
-29.58094	-41.68311
-30.35308	-59.78888
-31.62388	-60.95291
-31.82370	-44.05474
-32.20966	-41.41883
-32.69152	-44.06730
-33.42480	-47.76437
-33.91021	-80.02967
-32.28827	-63.75703
-30.03873	-54.09417
-30.10747	-42.42749
-31.75582	-44.35105
-33.09611	-51.36630
-32.44517	-82.12249
-32.89895	-42.30134
-32.91291	-41.00425
-32.26690	-40.85307
-32.34358	-38.13021
-33.70595	-38.67324
-37.29200	-39.35850
-42.57192	-39.54564
-40.15399	-38.61593
-38.79253	-36.83282
-40.43189	-36.31394
-40.18323	-32.66968
-37.35515	-30.47489
-35.80436	-31.50159
-35.60463	-34.42223
-36.68064	-36.63132
-40.91751	-39.27438
-44.62074	-42.92700
-40.25587	-39.66227
-35.83431	-36.92651
-33.80870	-34.88207
-33.35441	-33.10065
-32.87006	-32.66514
-32.19317	-34.13713
-31.81619	-35.98124
-31.09851	-37.11773
-31.93382	-35.03728
-34.23442	-32.61876
-35.40189	-30.73398
-37.36401	-29.33306
-39.73619	-29.35027
-38.35827	-30.81427
-38.60084	-31.38464
-38.53350	-30.95881
-39.82422	-29.69138
-42.24377	-28.47739
-38.65788	-28.12252
-36.59892	-28.54653
-36.73301	-29.48408
-36.81472	-31.05255
-35.26455	-33.93320
-34.94086	-38.68053
-34.07085	-39.95601
-36.03853	-36.28837
-37.74034	-34.31476
-40.04683	-35.94487
-44.11457	-35.89729
-47.82202	-33.65867
-52.33372	-32.32931
-49.42151	-31.16366
-49.32918	-30.37316
-45.96220	-29.17382
-42.28193	-28.17042
-41.71850	-27.89809
-43.32390	-28.49205
-44.70273	-29.26971
-44.80907	-29.53933
-43.36514	-28.97151
-42.35644	-28.58272
-42.53427	-29.31286
-47.52988	-30.37097
-43.76933	-32.04005
-41.07614	-32.06946
-42.04654	-30.48555
-47.19303	-29.61803
-49.10803	-29.99339
-44.28433	-31.04287
-40.66683	-30.42365
-42.89963	-29.20170
-48.37569	-29.34569
-52.38226	-29.16962
-59.90691	-28.30337
-55.10385	-27.15805
-43.08906	-26.59092
-38.92719	-25.85918
-39.49801	-24.96588
-39.23693	-24.64621
-42.25853	-24.99499
-78.05001	-25.80510
-48.13173	-27.13494
-49.69378	-27.59427
-51.80969	-27.54462
-38.93956	-27.08063
-35.43293	-26.88764
-34.40949	-27.13094
-36.26200	-27.73095
-42.32215	-28.24129
-49.39307	-28.20393
-45.08523	-28.07986
-39.27990	-27.90400
-35.39982	-26.97686
-34.88908	-26.07072
-36.47142	-25.29248
-39.80162	-24.80446
-44.89251	-24.92275
-41.52296	-24.65776
-37.52316	-25.00921
-35.69033	-25.48720
-35.44015	-25.26850
-35.88309	-25.47282
-39.27781	-25.98857
-39.64317	-26.26963
-38.34568	-26.81381
-37.78556	-26.77045
-37.38001	-27.20304
-37.68544	-27.82987
-37.96137	-27.55220
-38.06500	-27.14557
-38.07644	-27.54820
-35.46444	-27.51080
-32.36703	-28.28754
-32.86082	-28.70939
-34.52819	-28.35632
-35.60551	-27.52416
-34.09889	-27.81158
-31.88702	-28.87070
-31.21021	-29.49661
-31.04982	-28.59082
-31.52962	-28.75174
-31.49563	-30.28244
-31.04553	-31.47415
-33.10243	-31.81893
-35.32376	-31.22396
-34.62457	-32.80985
-32.51491	-34.36035
-30.23232	-34.22355
-28.28416	-32.20033
-28.30533	-31.70650
-30.57598	-33.26998
-32.49578	-35.57845
-33.57624	-35.28564
-33.71514	-32.31071
-32.25492	-30.82110
-30.44875	-32.06207
-29.67083	-34.94757
-29.12975	-38.97482
-29.47942	-39.27457
-30.44293	-40.96412
-32.35513	-42.33366
-32.54409	-38.10495
-31.09423	-33.44941
-30.68789	-32.54976
-30.98301	-34.07284
-31.14986	-34.05674
-30.52974	-33.99449
-30.30503	-32.72995
-30.07257	-30.09879
-29.68152	-28.65593
-28.76809	-28.91116
-29.09817	-32.67413
-29.66295	-38.04265
-30.78755	-41.41847
-30.99501	-40.63068
-30.63823	-39.54348
-31.20950	-41.22986
-33.64875	-43.31601
-35.50878	-45.81292
-35.79664	-41.79709
-35.01095	-36.34570
-32.39943	-34.50621
-31.58171	-36.92804
-33.32080	-43.13736
-33.99843	-40.96412
-32.75172	-36.93160
-31.69459	-35.46727
-30.81164	-36.96739
-31.13656	-39.68881
-31.84076	-42.79230
-32.39817	-42.41805
-30.90293	-38.25737
-29.87104	-40.37938
-30.70765	-45.62352
-31.82442	-47.86545
-32.92615	-43.79718
-34.10010	-48.49051
-33.35157	-45.47951
-32.86555	-40.48812
-33.31744	-37.55342
-33.49556	-37.00229
-33.14869	-39.29603
-33.55195	-36.52289
-34.92913	-32.57808
-36.43432	-31.26219
-39.15820	-31.93333
-40.62645	-32.82920
-39.48932	-35.95598
-36.37041	-36.62367
-33.65259	-35.75239
-33.00044	-35.36847
-34.06573	-33.89835
-35.86519	-34.66257
-36.72619	-38.44354
-38.13230	-41.44142
-38.04703	-40.98776
-37.50108	-39.37352
-38.28087	-39.13839
-42.58236	-35.91771
-49.77189	-33.67940
-52.60743	-33.00609
-45.21317	-33.67705
-42.83367	-34.09616
-43.75560	-33.46569
-44.15173	-34.88989
-45.41843	-36.15035
-53.34618	-35.70219
-55.79983	-35.22012
-53.18642	-34.67428
-49.82788	-33.41975
-53.95366	-33.07976
-53.70886	-32.85208
-57.92028	-33.68816
-55.41703	-37.69051
-63.45592	-40.56546
-46.65496	-43.21678
-40.53149	-38.39451
-37.94477	-34.30443
-35.14419	-32.12185
-35.43244	-29.87623
-37.36027	-30.15038
-43.17400	-30.42651
-46.83776	-30.05852
-42.53108	-30.89527
-40.79592	-31.78633
-39.00514	-31.02469
-37.09221	-30.87479
-34.10571	-29.71597
-35.53785	-28.54434
-39.91275	-28.16782
-43.36347	-28.47327
-47.35209	-29.30352
-53.19209	-31.57766
-48.01709	-32.25259
-41.16520	-31.99964
-39.12883	-31.16984
-35.71172	-31.13011
-35.69197	-32.71964
-39.87276	-34.55807
-40.50884	-36.14091
-39.33075	-38.73281
-35.28215	-36.54394
-31.10111	-31.69392
-29.62919	-30.15244
-31.20096	-29.43512
-34.49307	-30.77179
-35.42234	-33.04817
-33.68300	-35.19519
-33.65234	-42.87869
-33.85798	-54.01063
-34.75310	-45.58641
-35.95357	-51.31472
-35.30444	-48.03196
-34.71594	-43.38546
-34.75757	-44.53881
-36.31055	-39.47732
-37.96563	-34.45209
-38.70529	-32.33719
-43.82062	-32.44521
-51.86430	-34.20876
-47.65495	-37.42454
-41.40969	-37.99813
-37.72726	-41.23153
-34.65300	-54.52598
-35.11901	-58.26441
-42.42202	-46.76007
-49.21177	-46.50061
-48.22038	-62.01606
-46.56277	-53.71137
-46.84277	-53.42839
-48.58319	-50.78781
-47.21605	-43.54999
-42.89949	-44.17028
-42.49775	-47.79175
-42.04353	-63.37308
-45.37353	-52.49019
-63.51314	-63.14405
-63.74109	-59.92331
-49.15960	-72.32388
-39.45074	-55.14756
-39.85207	-46.40463
-47.09522	-43.55467
-46.67994	-38.53350
-53.66881	-34.88247
-58.92481	-35.51570
-59.92639	-38.15981
-60.16475	-39.77797
-46.55880	-39.61965
-47.08000	-34.90209
-83.23524	-31.26909
-52.59241	-29.66973
-64.85259	-29.98505
-51.42552	-31.01177
-41.81430	-33.44629
-40.09862	-35.11783
-38.70289	-33.02448
-34.78355	-40.62211
-32.20548	-48.06203
-34.44029	-46.39382
-38.95166	-52.47363
-42.16503	-40.32482
-45.64491	-38.89139
-54.99959	-35.71824
-54.18487	-36.80009
-52.64509	-40.37073
-53.66881	-40.79614
-48.58486	-35.54882
-41.88361	-34.25491
-39.89779	-36.90705
-38.05779	-43.41271
-35.74801	-54.36809
-34.31610	-60.27199
-33.44361	-55.09266
-33.18386	-59.63960
-33.08914	-68.48006
-34.71656	-63.82110
-35.13318	-51.05133
-34.43537	-42.76692
-33.48509	-37.74489
-33.44931	-36.06317
-34.42223	-36.01167
-36.15001	-34.00315
-36.92615	-33.49296
-34.97006	-33.98505
-35.75322	-35.59035
-38.32601	-37.15146
-40.68183	-35.63678
-39.58148	-33.45881
-38.33857	-33.04547
-40.10218	-31.71966
-42.47734	-30.18429
-41.50189	-29.15588
-39.82798	-28.68335
-38.83064	-28.82221
-38.98172	-28.49144
-36.97740	-27.82455
-34.39732	-27.89382
-34.34570	-28.98280
-34.68444	-28.64387
-34.96838	-27.78916
-35.09766	-27.00903
-35.60438	-27.55779
-36.56525	-28.74947
-37.18943	-28.82010
-38.41398	-28.77753
-40.45554	-27.90045
-45.63025	-26.95695
-47.01822	-27.57436
-42.72048	-27.95149
-38.00793	-27.69908
-35.22532	-27.32281
-35.00052	-28.06030
-35.11818	-28.97904
-38.47623	-28.99341
-50.99534	-28.46835
-55.83822	-27.40245
-43.41363	-26.84962
-38.95992	-27.21997
-35.35664	-27.35040
-35.48627	-28.24859
-36.57879	-29.77897
-36.54791	-29.62596
-35.57858	-28.90775
-34.85672	-29.42053
-37.53851	-29.96840
-43.90883	-29.20866
-49.01516	-29.34630
-46.94743	-30.19416
-45.05664	-30.94193
-40.77540	-29.49942
-39.70801	-29.16501
-38.55495	-29.95321
-37.52519	-32.11637
-36.34869	-34.93190
-35.68516	-35.48591
-35.23794	-35.73983
-34.97058	-35.27259
-36.35862	-37.76873
-38.83317	-48.15844
-39.54574	-80.42286
-37.61717	-60.67433
-35.47710	-54.17851
-37.00676	-46.44585
-40.09737	-50.23434
-40.56513	-50.67808
-44.53183	-41.94945
-44.99514	-39.32778
-40.90371	-38.91192
-39.67742	-39.24927
-38.83417	-39.32146
-38.81490	-38.67768
-38.64024	-37.54218
-37.93676	-38.03035
-37.61796	-40.97976
-39.54387	-40.93098
-45.14999	-37.13305
-47.88314	-35.25999
-45.33325	-36.06179
-52.54971	-34.60079
-59.33028	-33.34724
-47.30563	-33.37757
-46.15795	-32.77576
-51.05836	-32.84708
-67.92636	-33.78381
-59.70440	-36.05508
-58.58130	-37.90319
-49.07530	-37.01153
-45.81737	-33.42625
-52.03769	-31.39294
-54.95313	-31.98984
-68.23880	-33.34753
-49.27630	-34.38863
-47.31355	-35.57478
-53.55023	-35.35360
-48.86389	-35.34930
-43.80520	-34.46133
-44.17129	-34.39091
-45.25876	-33.58004
-45.87745	-31.36389
-43.59577	-31.19183
-40.55177	-32.67342
-39.87878	-33.83524
-40.08450	-32.39886
-40.17689	-32.05327
-41.05928	-30.25717
-40.39768	-29.20248
-40.43407	-29.67853
-39.27447	-30.82013
-37.18262	-31.24087
-37.17491	-32.05281
-36.41827	-34.53028
-36.15833	-35.50897
-35.22908	-37.15153
-33.91740	-37.93562
-32.10293	-38.52389
-32.45111	-39.66935
-36.25305	-38.31185
-42.22596	-39.98304
-38.32926	-39.05738
-33.31107	-36.99789
-31.61481	-33.92954
-31.29452	-34.79264
-32.15196	-34.87490
-32.85022	-37.69012
-33.42047	-42.35699
-31.10836	-41.59719
-30.89251	-38.34662
-31.10066	-35.62244
-30.65721	-36.58123
-31.37098	-36.14882
-33.20212	-33.78457
-33.85379	-34.46768
-32.52437	-41.14273
-32.40612	-55.35858
-32.33265	-39.76033
-32.17132	-36.56895
-33.45789	-35.89064
-33.03139	-38.09538
-32.13126	-45.85467
-30.55986	-47.26299
-29.50273	-43.57605
-29.01107	-56.65876
-28.51617	-51.62653
-28.30894	-57.32885
-28.60374	-59.72745
-28.41461	-82.62596
-28.43709	-46.80619
-29.65804	-43.37613
-29.57814	-44.06681
-28.70428	-43.37247
-27.64898	-39.65859
-26.40463	-37.99213
-26.19616	-36.13839
-27.05694	-32.21063
-27.96238	-32.39377
-29.20328	-35.11912
-29.91379	-38.96397
-31.39005	-40.04423
-32.72663	-35.61613
-33.66666	-36.25258
-33.69432	-39.17927
-34.17517	-38.59881
-33.56527	-39.04142
-32.36217	-38.09629
-32.00203	-35.62432
-31.48860	-33.46642
-32.12975	-32.59665
-31.96652	-33.45774
-31.65255	-33.15072
-32.95265	-31.75710
-35.71621	-31.26257
-36.28067	-31.19844
-34.03972	-31.66269
-32.08547	-32.21600
-31.91788	-32.84727
-32.64189	-34.05642
-33.38728	-35.28059
-33.31941	-34.71803
-32.22437	-34.41281
-33.02416	-29.80650
-33.26684	-26.70630
-32.58364	-26.66184
-32.13649	-28.34183
-34.25422	-29.97603
-38.36375	-32.22361
-37.40086	-36.84037
-34.91090	-37.56851
-34.52411	-32.88297
-33.48377	-30.68959
-34.15936	-29.45983
-36.23223	-28.68746
-35.02927	-29.83174
-34.10067	-32.23161
-33.28928	-35.92542
-32.91314	-36.33123
-33.37704	-35.27037
-33.48318	-33.66756
-32.91557	-32.89566
-32.66393	-32.49674
-32.21511	-32.13641
-31.79374	-31.19656
-31.39144	-30.07914
-31.18368	-29.69950
-31.81381	-30.72187
-32.84777	-31.87848
-33.90790	-31.20901
-31.28832	-32.10581
-30.09926	-33.26188
-29.82339	-33.49340
-29.50511	-34.25924
-30.75460	-33.21140
-31.56699	-33.13295
-30.69956	-33.18684
-28.01824	-34.91793
-27.31252	-35.55931
-27.58762	-34.86211
-27.56204	-34.25866
-27.75006	-33.73469
-28.05023	-34.18439
-28.01402	-33.86487
-27.84491	-32.63617
-27.68314	-32.01474
-26.61805	-32.28341
-25.45623	-31.74256
-25.17310	-30.51993
-25.61415	-29.07197
-26.08688	-28.67038
-26.62802	-28.57182
-26.94395	-29.25761
-26.63471	-29.83595
-25.43944	-30.38551
-23.77841	-30.60159
-23.74961	-30.96693
-24.80535	-30.75581
-25.18263	-29.95360
-26.38805	-28.79361
-27.97752	-28.60517
-27.91695	-28.43091
-25.90271	-29.95852
-24.22429	-31.89736
-23.59331	-30.65859
-23.85337	-29.71777
-24.78666	-28.83853
-25.15876	-28.77053
-25.36807	-28.97151
-25.60877	-28.77568
-26.90679	-28.68622
-28.33253	-29.45792
-28.12582	-29.08867
-27.92009	-29.10611
-29.03483	-29.22641
-28.95207	-30.14445
-27.97067	-30.59626
-27.76227	-29.78188
-27.76303	-28.85699
-27.03976	-28.90769
-27.07310	-29.83832
-27.15833	-30.19189
-27.58973	-29.33043
-28.53247	-29.50168
-29.57087	-30.26264
-30.85757	-30.23716
-32.19439	-29.87001
-31.64812	-29.60328
-32.25560	-29.18887
-33.48900	-28.13965
-33.39590	-27.81107
-31.42081	-28.13072
-29.61731	-30.21837
-29.09666	-31.80163
-29.54389	-31.19216
-30.95278	-31.14829
-32.52857	-31.00986
-32.26699	-31.92396
-31.48327	-33.30733
-30.56573	-32.77558
-29.45100	-32.02172
-28.35599	-32.27885
-28.35973	-33.01368
-30.54228	-33.12942
-32.79290	-31.74877
-34.62814	-31.26549
-34.70670	-31.99729
-35.44168	-33.40626
-35.19835	-33.16390
-31.32581	-34.01136
-28.69419	-34.24375
-27.72442	-33.25816
-27.50825	-33.93830
-28.28316	-33.26150
-29.01382	-31.00658
-28.13963	-30.56874
-27.05174	-30.50715
-26.99239	-30.71273
-27.94233	-33.31159
-29.14977	-34.63835
-30.71472	-34.04677
-32.58170	-33.52617
-32.94369	-34.23783
-32.59899	-33.53600
-31.35462	-33.88042
-30.71341	-34.20339
-29.33567	-34.57175
