-35.01334	-37.63876
-36.90626	-40.06622
-38.15655	-42.18698
-40.10679	-40.39963
-49.77221	-37.00786
-46.26869	-35.44806
-41.70626	-36.01213
-43.28558	-35.53506
-43.24381	-34.57602
-44.10144	-32.45702
-47.18782	-31.39786
-52.78067	-34.82659
-52.51465	-40.88787
-107.59244	-40.64863
-62.04615	-36.36789
-53.97020	-34.43843
-44.38495	-34.35078
-41.00797	-34.33189
-40.47629	-31.96706
-41.26404	-30.80579
-41.75226	-30.07703
-42.47307	-29.79779
-40.55916	-30.84171
-38.98679	-32.09409
-37.20758	-33.15938
-37.57548	-34.12012
-40.29231	-32.81443
-43.43867	-30.65351
-39.58089	-28.64071
-36.92840	-27.83452
-37.72001	-27.87193
-42.14340	-27.97944
-48.53272	-28.91835
-67.63224	-29.66761
-66.14849	-30.61698
-54.80783	-31.57076
-43.74762	-32.28861
-45.70341	-31.90307
-53.85716	-31.36163
-61.64661	-29.23939
-52.91291	-27.85746
-55.42436	-28.44021
-44.25149	-29.69163
-37.02843	-29.62828
-34.24306	-29.00035
-35.03845	-28.17034
-38.14927	-28.03078
-42.02913	-27.45811
-44.02754	-27.11155
-47.65870	-27.43965
-54.65764	-27.82151
-60.46099	-28.87982
-48.16692	-29.77492
-43.71389	-30.86997
-42.01436	-31.90282
-38.22642	-32.41303
-36.90111	-30.70364
-35.55372	-29.46900
-34.59412	-29.95630
-37.31622	-31.46066
-43.69248	-34.79662
-59.29011	-39.06621
-61.87872	-38.43004
-46.26549	-39.82930
-36.85117	-39.40382
-33.25163	-38.29541
-32.45746	-37.97777
-32.97084	-38.05481
-33.33728	-38.32695
-30.79986	-41.80321
-30.01291	-45.99848
-31.30886	-63.58950
-33.58232	-50.47825
-34.93560	-53.70334
-35.04764	-36.39280
-34.30739	-30.73255
-34.26448	-30.42537
-35.19156	-31.52833
-36.62303	-32.61252
-36.02024	-33.47971
-34.72006	-35.07308
-36.22016	-36.83239
-37.10006	-39.38779
-41.51926	-43.58293
-42.45067	-54.51496
-37.90685	-43.41041
-36.58619	-39.21089
-35.45069	-37.17596
-34.25048	-36.52157
-34.60435	-42.87812
-37.74881	-48.13833
-40.92130	-41.74352
-40.82809	-40.74128
-36.81996	-38.72906
-36.01343	-38.42797
-38.76922	-38.94937
-45.41437	-39.76416
-51.79116	-41.74339
-47.80776	-79.33123
-49.17805	-38.94817
-45.84979	-34.67569
-43.79381	-32.52550
-43.39081	-31.89528
-41.31329	-33.49071
-37.77209	-34.85506
-38.96737	-39.43055
-41.41578	-42.36188
-43.84073	-38.97878
-48.17913	-33.31994
-49.35499	-30.31681
-43.92135	-28.12368
-42.67795	-27.16338
-47.75880	-27.99947
-51.13526	-30.20864
-42.25625	-32.08181
-39.78807	-34.38901
-42.63634	-34.38657
-56.43061	-33.44347
-46.63204	-35.10774
-47.72371	-37.92175
-54.06118	-41.60578
-53.98728	-46.47177
-48.72566	-84.75896
-50.63077	-45.58838
-51.64471	-78.10811
-53.77940	-38.66453
-50.92257	-34.81803
-49.68272	-34.23117
-45.29183	-35.24554
-46.58352	-39.68062
-54.83807	-41.41262
-40.42243	-37.73579
-38.35227	-35.78904
-36.93888	-35.18472
-35.34857	-38.14249
-34.85042	-55.85298
-34.87891	-49.74514
-35.45922	-54.99900
-35.62520	-48.69743
-35.59590	-43.38821
-35.96560	-46.68419
-38.06235	-47.14788
-42.76991	-56.10917
-39.86766	-54.89368
-38.92326	-45.64868
-36.65595	-41.13730
-37.15608	-42.12765
-42.49140	-44.16811
-44.34030	-56.88800
-43.38576	-45.35836
-42.14499	-39.07374
-42.20605	-39.27400
-53.15622	-42.48974
-44.35242	-55.60413
-38.57479	-49.77572
-37.98959	-41.67708
-40.62445	-39.75469
-43.09482	-41.31642
-42.93832	-43.86267
-38.84812	-55.20878
-37.79295	-36.38276
-36.23961	-34.79963
-35.83264	-36.25904
-36.71292	-42.38419
-36.02050	-52.43454
-37.53235	-68.10615
-39.42841	-76.19493
-37.89384	-50.05720
-34.59156	-39.44987
-31.75562	-35.41666
-31.90608	-35.61982
-33.42825	-37.55748
-35.58991	-39.34323
-35.22615	-41.83576
-33.72443	-39.78221
-34.51232	-34.23634
-36.15886	-30.38154
-36.56211	-29.87181
-36.30169	-29.54694
-38.97721	-29.62351
-43.40689	-29.70434
-49.16644	-30.71010
-56.70682	-32.66051
-43.73090	-33.30853
-45.71900	-32.78496
-49.61355	-34.00507
-48.71407	-37.92534
-45.08430	-43.70009
-52.31404	-47.35571
-60.94482	-43.02223
-46.16048	-37.22961
-39.18483	-34.96745
-39.76758	-34.05209
-49.68178	-34.79383
-54.58462	-37.17469
-80.34710	-34.75610
-53.65333	-31.53423
-47.30371	-30.70307
-44.32052	-31.50856
-45.20958	-33.38869
-49.75659	-36.26227
-48.93224	-35.42363
-63.82592	-32.70170
-46.92741	-31.08707
-44.66899	-32.27932
-45.98857	-34.03436
-54.13676	-35.44162
-69.09799	-35.11151
-52.52428	-34.18572
-41.96800	-37.43270
-39.18936	-44.94706
-40.98300	-46.94904
-42.46111	-47.27614
-47.48907	-49.26035
-58.50251	-45.10030
-58.32396	-51.62179
-86.94697	-46.58064
-62.03960	-38.69656
-45.78083	-38.53586
-45.87745	-38.25195
-68.56014	-38.84341
-58.82204	-35.81606
-91.08948	-34.53624
-71.20156	-38.03183
-69.45343	-42.11007
-83.84202	-43.99533
-54.20026	-46.15059
-65.69403	-73.34425
-43.55436	-53.01933
-36.06456	-44.91054
-31.94061	-39.30883
-30.64370	-36.91199
-30.69303	-35.87955
-30.73826	-41.83781
-30.57538	-54.06797
-29.33364	-60.89877
-29.31265	-43.30540
-30.42094	-33.04412
-30.03850	-29.11773
-29.71454	-28.01214
-30.54308	-29.15345
-30.87247	-32.77508
-31.15319	-36.21366
-30.82139	-38.18456
-30.13690	-35.11216
-30.15934	-35.01153
-30.15594	-35.49860
-32.29082	-34.05308
-35.90989	-32.58289
-38.31407	-30.73526
-41.09433	-28.63657
-46.98414	-27.53495
-50.84103	-28.90434
-44.77528	-32.12473
-38.54278	-36.87614
-34.20424	-39.69740
-32.11049	-54.06379
-33.59152	-45.32025
-34.82385	-36.93058
-34.08829	-34.20908
-32.87827	-36.44786
-33.08298	-42.70803
-36.41806	-52.29824
-44.86673	-42.29096
-53.72996	-42.93919
-45.58798	-42.77575
-51.06095	-37.38736
-60.90451	-35.12267
-55.11682	-35.61019
-47.44480	-42.85666
-38.92317	-46.24146
-35.92717	-34.88518
-35.78643	-31.79901
-39.40614	-31.52923
-42.83094	-32.13632
-49.57012	-32.84136
-45.07891	-32.65771
-43.17564	-31.39897
-39.82189	-30.08956
-40.70010	-30.48247
-43.09408	-31.54291
-44.35687	-30.78447
-47.45310	-31.04557
-80.21873	-34.30099
-52.24550	-39.27466
-45.51793	-39.67054
-42.41696	-39.08706
-39.07356	-35.17040
-35.92658	-32.20979
-36.16585	-31.14295
-37.92420	-32.84459
-38.59591	-36.01867
-36.97096	-35.79427
-36.23189	-35.86494
-36.42917	-34.64953
-37.15086	-35.69077
-40.12726	-39.62649
-44.90580	-50.44717
-46.30970	-43.44683
-45.07965	-37.27602
-69.85940	-36.32743
-50.82337	-36.81048
-51.83311	-44.01520
-49.80256	-66.51551
-46.92580	-50.58687
-54.54254	-46.03740
-43.41195	-54.26529
-44.50048	-51.57299
-60.38273	-40.16802
-52.88274	-35.85459
-42.29500	-33.36618
-41.57482	-35.49157
-41.39132	-53.24188
-38.32439	-37.94550
-39.11638	-33.97196
-39.35543	-33.54476
-42.05966	-35.67320
-49.37751	-37.98794
-48.77443	-41.87358
-45.90704	-56.86632
-43.54656	-47.34775
-45.93899	-40.34904
-61.60042	-43.76198
-50.73312	-48.11063
-47.31572	-79.67343
-45.75307	-43.81033
-44.47964	-37.38046
-44.37467	-34.92451
-41.16888	-35.42308
-37.34752	-41.81124
-34.91286	-49.29711
-32.76963	-46.73013
-31.87173	-43.00655
-31.44603	-41.76037
-31.88295	-42.62568
-31.55175	-47.11141
-32.11157	-75.76478
-33.38206	-44.32171
-33.23755	-37.68139
-34.06740	-35.84207
-36.12307	-34.01240
-39.24936	-33.65249
-43.83204	-33.70741
-45.93304	-34.76324
-46.01792	-37.66610
-38.85030	-37.87687
-35.93903	-39.38364
-36.66645	-40.95707
-39.47351	-39.65710
-43.86736	-40.98892
-49.30648	-43.52168
-51.91886	-47.64746
-46.87927	-53.35726
-42.35563	-48.49987
-39.62530	-44.65075
-40.96690	-48.37976
-45.05905	-57.21389
-52.91337	-41.16224
-61.61164	-43.56387
-61.07040	-50.25252
-50.79821	-58.37877
-44.10891	-55.71154
-39.10078	-51.54752
-36.24882	-81.29103
-34.52416	-40.24596
-35.04775	-32.70980
-37.52814	-29.51557
-38.72467	-28.68596
-44.37158	-29.42507
-46.13169	-31.87340
-55.34281	-36.14271
-55.01707	-44.08866
-48.91864	-71.90621
-44.40075	-43.93013
-41.10749	-40.07593
-39.95138	-43.19117
-42.46949	-44.33535
-39.90957	-57.09006
-37.18958	-44.97786
-35.93358	-42.10770
-37.95834	-40.94817
-43.45684	-49.14891
-50.86342	-59.98408
-48.04711	-58.30946
-43.74555	-41.79938
-40.19922	-35.29431
-41.89867	-32.60173
-40.78389	-31.00835
-38.45948	-30.65301
-36.37436	-29.96491
-36.51845	-29.18281
-35.52819	-27.28048
-37.35355	-26.29639
-45.98259	-26.58763
-47.24557	-27.98678
-41.10255	-28.94154
-44.20785	-29.65477
-44.72946	-29.73497
-48.53963	-30.37012
-54.21939	-32.91827
-44.22821	-37.80798
-40.58338	-44.13488
-44.01882	-47.82967
-56.08208	-47.68425
-49.02979	-102.08292
-41.69002	-50.16031
-40.99472	-44.31320
-39.24851	-40.25598
-35.81158	-35.51508
-35.39256	-31.94733
-37.49906	-31.34460
-42.54925	-31.72290
-53.59469	-32.49032
-49.00932	-34.83750
-46.21261	-34.57242
-45.90030	-32.11328
-44.35892	-32.72126
-41.73062	-36.86892
-38.94322	-44.44002
-37.96801	-49.10213
-36.35910	-45.60277
-33.14780	-44.38873
-33.18471	-42.47294
-34.13692	-48.29486
-33.55669	-66.52867
-32.73138	-47.92275
-33.92208	-54.71775
-37.90701	-48.38193
-50.33312	-45.72580
-44.92823	-77.02145
-40.98857	-47.97290
-38.89750	-54.18752
-36.44759	-65.57715
-34.54784	-71.01556
-32.56787	-61.72708
-32.54567	-57.65305
-34.50099	-46.36468
-34.70580	-49.76264
-33.26994	-49.78242
-32.08722	-41.05098
-31.75606	-35.33252
-33.85053	-32.64726
-38.17751	-32.18668
-40.29938	-33.29368
-37.80050	-33.14959
-36.76235	-32.09701
-38.60992	-32.44525
-50.64557	-33.05761
-55.38288	-34.93387
-63.19327	-40.01068
-40.65063	-51.94708
-37.45252	-46.41546
-41.84664	-41.00785
-51.16292	-40.47618
-57.71890	-42.89674
-50.90657	-42.45520
-54.23698	-42.47707
-45.94391	-59.78686
-38.61301	-60.80511
-36.97900	-57.25909
-37.76793	-66.30328
-37.00038	-50.71106
-37.01528	-43.11748
-40.84976	-43.73950
-45.80221	-40.18334
-45.22412	-34.43439
-47.55603	-32.34624
-59.75761	-32.30772
-47.13068	-32.07474
-39.14721	-31.41769
-37.71690	-30.99538
-40.88156	-29.95366
-47.97731	-30.66672
-73.72795	-34.87627
-73.77839	-39.78070
-55.50545	-41.76772
-51.23735	-44.19677
-47.66821	-46.15564
-44.45125	-48.98219
-41.57320	-44.27213
-41.44557	-41.56254
-40.10260	-40.71841
-41.88901	-41.27531
-67.36707	-42.48754
-49.86423	-38.49154
-43.80600	-36.60235
-40.30592	-34.71036
-40.08136	-33.93412
-41.14711	-34.32537
-38.03447	-35.12621
-35.96294	-36.25796
-34.55542	-37.55030
-37.56695	-35.61025
-44.66456	-32.81397
-66.07108	-30.65439
-56.09726	-30.48572
-58.63865	-32.44968
-45.65463	-33.88083
-38.75557	-36.53421
-36.30710	-44.97015
-36.24606	-75.96417
-35.57597	-50.83418
-33.63227	-55.41214
-32.62159	-42.65726
-33.56142	-35.54882
-36.10030	-31.97116
-39.25801	-31.51370
-41.21043	-35.74123
-40.94113	-49.04356
-42.52332	-43.73154
-41.72026	-46.33221
-41.73732	-47.13657
-46.00530	-38.44258
-65.44049	-40.20144
-55.96808	-43.26294
-44.70469	-49.77731
-41.99845	-50.06445
-42.06071	-37.46922
-38.78604	-33.77905
-36.63687	-34.92607
-36.25178	-39.26086
-35.76593	-62.10532
-34.77668	-41.98516
-33.67510	-34.38234
-32.41225	-32.03396
-30.71369	-31.82030
-30.38756	-33.61736
-32.41031	-34.87960
-37.12769	-36.79866
-39.13501	-43.63722
-34.96188	-45.72560
-30.69186	-33.98034
-28.65082	-29.52670
-29.92813	-28.95329
-32.22674	-33.32993
-33.70991	-43.75480
-33.69527	-51.79961
-33.92347	-48.29593
-36.09324	-47.94831
-39.95848	-37.83311
-41.60678	-36.61735
-37.31470	-36.46749
-34.78605	-35.77566
-34.81478	-34.22296
-37.11290	-33.61825
-43.15387	-35.60020
-45.90091	-36.92542
-42.60498	-38.08350
-39.77565	-37.61214
-37.08969	-34.10661
-40.44463	-33.03868
-58.52694	-34.69883
-52.33415	-34.98010
-52.68380	-34.52515
-61.85561	-34.01385
-41.53692	-34.43270
-38.98320	-36.11135
-40.86393	-39.81449
-46.22533	-42.42982
-55.58854	-43.02487
-49.11897	-38.22532
-43.12771	-35.56906
-38.42218	-34.25021
-38.55276	-34.82043
-41.52049	-35.48991
-49.73942	-35.38824
-61.97697	-34.70918
-58.01863	-35.27320
-73.31063	-33.05575
-53.18453	-32.21769
-58.94313	-31.88482
-52.28545	-31.68628
-44.25572	-32.32392
-40.44278	-31.98321
-40.22787	-30.33441
-46.10614	-28.16138
-69.52444	-27.80387
-50.05357	-30.09863
-55.26143	-34.59195
-59.97272	-41.06982
-116.19493	-54.29423
-56.01638	-52.15020
-54.43657	-35.81574
-44.03067	-28.04782
-41.63835	-24.64808
-39.01780	-24.73946
-36.93931	-26.81554
-39.16337	-30.84608
-42.71057	-43.86316
-41.59582	-38.65575
-41.82669	-32.00966
-44.84843	-30.61828
-49.79872	-33.55684
-78.31031	-41.89055
-50.14631	-43.23329
-43.98369	-32.23487
-44.07475	-28.53374
-51.96759	-28.80091
-50.26737	-31.23388
-42.04313	-33.95170
-40.32686	-35.24656
-41.33475	-36.92440
-44.98080	-36.85954
-44.29366	-33.05082
-44.40419	-30.48967
-61.70815	-28.49513
-55.73432	-27.09316
-62.77717	-26.56509
-40.53490	-27.08201
-36.92259	-28.41693
-36.36598	-30.44289
-36.04608	-32.34830
-35.74459	-32.61721
-36.54700	-31.62515
-40.25864	-29.68326
-46.43064	-28.25138
-47.28812	-27.83128
-43.90607	-29.25626
-42.24431	-30.60156
-43.38331	-31.41083
-49.11572	-33.03855
-55.30956	-33.21998
-41.19545	-31.41938
-40.01441	-32.25080
-41.39144	-33.40975
-40.30968	-34.33016
-38.53578	-30.94967
-38.36555	-24.49933
-39.36062	-21.37264
-37.66800	-21.40307
-34.29825	-23.78902
-31.50895	-26.61550
-31.60299	-28.91954
-34.21237	-32.17043
-38.30043	-38.96718
-47.44992	-46.76955
-69.37081	-41.30775
-71.93889	-36.34699
-72.97218	-34.27637
-54.74202	-32.53786
-40.63157	-35.00524
-37.72463	-44.49839
-39.38084	-62.99076
-41.09186	-64.05408
-41.05052	-42.18299
-39.63344	-34.17417
-39.61836	-29.04368
-39.21363	-26.39944
-41.39691	-25.35187
-41.26404	-25.32171
-37.84733	-26.14261
-36.80733	-27.83916
-35.96125	-30.74514
-36.41285	-33.60406
-38.73272	-34.86056
-40.21948	-34.10839
-38.57330	-31.86979
-35.52200	-29.17775
-35.93118	-28.59750
-36.63308	-28.34765
-39.29202	-27.88976
-46.96496	-27.21724
-67.96254	-28.16626
-50.64134	-31.16715
-41.76569	-35.42607
-40.45205	-40.76115
-39.93841	-40.09381
-41.27507	-33.63296
-45.52653	-30.14615
-45.79857	-28.71975
-43.27833	-28.60087
-43.58825	-30.35881
-48.15844	-34.93826
-45.98919	-44.04121
-43.90315	-67.04894
-40.90922	-51.60878
-38.04389	-58.36761
-38.19490	-46.26230
-42.62386	-38.18465
-42.76094	-32.91900
-48.96793	-29.41676
-46.59081	-28.02497
-42.94181	-28.17424
-43.95850	-29.48574
-41.93495	-31.22622
-38.52397	-32.32520
-37.95794	-32.19110
-40.65264	-30.24639
-48.56458	-28.71241
-53.50992	-27.76954
-52.43498	-26.30544
-49.13763	-26.20457
-42.31958	-27.33075
-37.50970	-31.56397
-35.73571	-37.69798
-36.92339	-39.49987
-38.20130	-37.48913
-36.75579	-34.81894
-34.48050	-34.63880
-32.54567	-39.39802
-31.22411	-47.08445
-30.38003	-49.06882
-30.58823	-43.83687
-30.45306	-49.38452
-29.88447	-54.35781
-30.10419	-61.84792
-31.64974	-61.96657
-34.16570	-63.12178
-35.83194	-54.49956
-35.30070	-47.27423
-35.48634	-40.55000
-34.55149	-41.91724
-36.99027	-53.69432
-37.69377	-43.29163
-35.12993	-41.35167
-33.45993	-43.30586
-33.10954	-40.66214
-32.83092	-41.16378
-33.29942	-45.47873
-34.17597	-49.15990
-33.69893	-38.32115
-35.04904	-42.58236
-38.50975	-40.74229
-46.14597	-34.44575
-52.74108	-33.45647
-41.30438	-34.40096
-35.33603	-38.92006
-33.53010	-49.14208
-33.08251	-55.33252
-33.43121	-43.22683
-35.24686	-37.54631
-38.26432	-34.34241
-39.25601	-32.89169
-38.74822	-32.92556
-38.43108	-35.85934
-38.59873	-42.83496
-38.39391	-52.47059
-40.83550	-39.14993
-43.46625	-35.28263
-43.56013	-36.28223
-38.09147	-39.24784
-32.60222	-40.56137
-31.53196	-43.39785
-31.99107	-42.33461
-32.65224	-40.38511
-33.16023	-44.87543
-36.25272	-52.05509
-39.06816	-57.14728
-41.86010	-51.97910
-43.32983	-81.06572
-42.02991	-46.20711
-41.40774	-45.62035
-40.50983	-43.66497
-40.58559	-40.27926
-43.37980	-34.55652
-42.57219	-28.05535
-40.81261	-23.87719
-37.53999	-21.27970
-36.28493	-20.21721
-35.26083	-21.53706
-34.51805	-25.18890
-35.84001	-32.74364
-38.05216	-57.22141
-38.29788	-38.04703
-36.17051	-36.50826
-35.01923	-38.13213
-34.17581	-43.03235
-32.27047	-70.52543
-30.60844	-48.13516
-29.22725	-37.87387
-29.63340	-30.91831
-31.47179	-26.42750
-32.34401	-23.92810
-32.86642	-22.84932
-32.62194	-23.21466
-33.64790	-24.46847
-35.32853	-26.09181
-37.36967	-29.10514
-40.00643	-33.21609
-39.29431	-42.99383
-39.32721	-42.88346
-40.40277	-34.59184
-44.42243	-33.88190
-47.96668	-34.32380
-52.63888	-35.16238
-57.43686	-36.15520
-52.89141	-35.66577
-40.95661	-36.19767
-38.06757	-39.63503
-37.15041	-72.16699
-35.29202	-37.32809
-34.95412	-32.96872
-34.93641	-32.25322
-33.25802	-35.91804
-32.00768	-41.73681
-31.83360	-43.68710
-32.26091	-47.41533
-34.66862	-43.53162
-37.20210	-39.75751
-38.73031	-37.99049
-39.49078	-40.58914
-38.24417	-49.15663
-36.49504	-64.80925
-34.85031	-53.10364
-32.18508	-44.01372
-31.48537	-41.46308
-32.20443	-55.74256
-34.04734	-47.95684
-38.01938	-52.34101
-42.95664	-52.08834
-39.98201	-41.02380
-35.35548	-39.53886
-34.07216	-38.68453
-33.02411	-35.73825
-33.48367	-32.25123
-36.55508	-31.18237
-38.60093	-31.67309
-36.90676	-33.73862
-37.41554	-35.33041
-37.31135	-37.91947
-36.45901	-40.40375
-38.90060	-43.78324
-42.13797	-55.59166
-42.61239	-74.06118
-42.34464	-55.76860
-42.72572	-53.03604
-46.60276	-43.70786
-49.09150	-47.87109
-45.76211	-43.14331
-41.37105	-33.71900
-38.55495	-30.81553
-37.05156	-29.66897
-37.44712	-28.91653
-40.10208	-28.32278
-39.18342	-29.14543
-39.84739	-30.51677
-41.34841	-32.97651
-40.02261	-37.99197
-37.82771	-37.99633
-38.38763	-36.30054
-39.60559	-36.33415
-37.56530	-36.00493
-34.82687	-37.71460
-33.35885	-37.93031
-32.06157	-40.62667
-31.55715	-44.63697
-31.22306	-42.60651
-30.58105	-37.20886
-31.18965	-32.47738
-32.74885	-30.29927
-33.85175	-29.34873
-34.18816	-28.75114
-35.88903	-28.27274
-37.83763	-28.07005
-37.16631	-28.88313
-36.59123	-30.11905
-34.23916	-29.46851
-32.56272	-29.17724
-31.37834	-29.51044
-31.05355	-29.92781
-30.91599	-29.72129
-32.21959	-28.40624
-34.99673	-28.37354
-38.56101	-28.36901
-43.05690	-29.65801
-38.84957	-30.25620
-37.48564	-29.73179
-39.28829	-29.76905
-39.37140	-30.81021
-38.05473	-33.39716
-41.21937	-33.84609
-53.83167	-32.69407
-51.05910	-32.61809
-44.26316	-32.96066
-48.77841	-35.22299
-51.40625	-41.80015
-52.67177	-48.77983
-50.87030	-36.79207
-73.10692	-34.36332
-60.42830	-37.87558
-62.34613	-58.09729
-53.74053	-34.80242
-48.79920	-28.53955
-40.69741	-26.09153
-42.26216	-25.76515
-42.38406	-27.80840
-38.41148	-31.73912
-37.95663	-35.12249
-41.16710	-37.57775
-61.36341	-38.86737
-40.93709	-46.84436
-34.90980	-40.27177
-33.50193	-32.90275
-34.23394	-31.13500
-38.59943	-33.28770
-59.67942	-38.22203
-43.29178	-43.49531
-38.93873	-45.70022
-41.51618	-51.09022
-45.38064	-56.70328
-46.93569	-48.69236
-45.28327	-38.19011
-41.75847	-34.12165
-45.44766	-32.70819
-43.45746	-32.74745
-35.60857	-32.48784
-33.90184	-31.49478
-34.38066	-29.90083
-33.38037	-28.88054
-31.52681	-30.02877
-30.41516	-31.59578
-30.57867	-33.09892
-32.66981	-33.73459
-36.17778	-35.22281
-39.13867	-38.80930
-42.43023	-40.16823
-40.91751	-37.47487
-41.30606	-35.51842
-42.35685	-33.94180
-42.31661	-30.72771
-43.06383	-30.31361
-48.35615	-31.39009
-55.65673	-31.86540
-50.93752	-32.57751
-60.94598	-32.19081
-61.09856	-32.11487
-47.68801	-33.37332
-42.31796	-33.55989
-43.72215	-33.09859
-44.88015	-33.72488
-42.42051	-36.37020
-39.92116	-36.35924
-36.06680	-35.44046
-35.24386	-34.76069
-37.31158	-32.44703
-43.36850	-30.34490
-46.05090	-29.90955
-54.24765	-31.45257
-67.10742	-32.35238
-50.31850	-33.27223
-43.65581	-34.60385
-41.64123	-35.28558
-42.48699	-33.34204
-41.55931	-31.29144
-42.27708	-32.01809
-79.86501	-35.39013
-40.82946	-41.49967
-38.98614	-46.85347
-39.81753	-51.62140
-37.76536	-50.52578
-37.12137	-40.87812
-38.17516	-36.33462
-41.42188	-36.37962
-41.74922	-35.79670
-40.63024	-34.53834
-42.13149	-33.84125
-44.05953	-33.71127
-48.90362	-35.48677
-45.58778	-38.34927
-41.85548	-40.77676
-39.43967	-40.52786
-43.74380	-36.95585
-56.03407	-36.30656
-51.77829	-37.64610
-43.24291	-37.48533
-38.62158	-36.80855
-35.94026	-41.22747
-34.38055	-43.48912
-33.86906	-40.94667
-34.17253	-38.73818
-34.05470	-38.27773
-32.41511	-37.90107
-31.99849	-39.35975
-31.51627	-37.62197
-31.10371	-39.53542
-30.99651	-41.54285
-31.49715	-42.37507
